347446,和赵达夫入试院
1057179,和赵达夫入试院
696060,送梁体照入试春宫三首
153570,四月十三日晓梦入试枕上口占
1030947,和慎思初入试院
623900,送梁体照入试春宫三首 其一
317822,初入试院柬酆都江安两王公
865070,初入试院
210917,和慎思初入试院
146674,和邓慎思初入试院
897019,初入试院
994763,庚午秋观进士入试
244497,观入试者·钟撼鸡鸣万家起
1055367,和慎思初入试院
670311,袭克懋托疾不肯入试赋赠
650464,二月八日入试院奉柬谕德士奇诸同志
577508,入试院偶成
1058799,和邓慎思初入试院
1079721,去冬试院中尝作诗云衣敝虱可舍发垢栉不下披衣坐墙角尚有微火跨平生足拘窘今日幸闲暇新文加点窜欲歇不能罢虽微尘事妨颇畏俗子骂出门见诸老此语君可画今年复入试院职事多窘迫者簿书满前如赴蹈汤火也再次前韵
161956,初入试院
1059306,入试院呈同事章显父推官及监试柴承之朝奉
667908,送十一叔入试
671023,袭克懋托疾不肯入试赋赠
244492,再用观入试韵
358005,入试院呈同事章显父推官及监试柴承之朝奉
919878,四月十三日晓梦入试枕上口占 其二
1116424,四月十三日晓梦入试枕上口占
623902,送梁体照入试春宫三首 其三
1057831,和邓慎思初入试院
623901,送梁体照入试春宫三首 其二
919209,四月十三日晓梦入试枕上口占 其一
623697,送社人何龙友入试春官
158409,闻马公节裴光世别头入试偶成
623791,送卢元明入试春官
784773,都中留别兼送入试
1056327,初入试院
1157111,早送举人入试
999498,闻马公节裴光世别头入试偶成
212485,庚午秋观进士入试
907343,再用观入试韵
781004,初入试院柬酆都江安两王公
340602,初入试院·跫然虽复喜斯行
17390,早送举人入试
907345,观入试者
115837,初入试院·莫叹匆匆幞被行
604479,八月初八夜宿赵氏浮翠堂观儿辈入试
539098,赠殷无美获隽留省入试南宫
983118,和邓慎思初入试院
675314,孟望之入试院奉怀一首
