648318,萧氏石冈十景诗为省身赋 其五 长泒洲
569458,友雅堂为省亭宗侯题 其一
826119,水调歌头 为省安题顾鹤逸画北固云山图
493494,题墨梅为省掾郭尚文赋
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
552405,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其二
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
692262,萧氏石冈十景诗为省身赋 石冈桥
630553,因乱奉母蕉林阿字频为省视感而赋诗
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
552404,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其一
312063,为省文联株洲读书会主讲唐诗有作
569459,友雅堂为省亭宗侯题 其二
648317,萧氏石冈十景诗为省身赋 其四 梁家潭
689630,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
648316,萧氏石冈十景诗为省身赋 其三 青泥滩
648314,萧氏石冈十景诗为省身赋 其一 石冈桥
648315,萧氏石冈十景诗为省身赋 其二 石壁
303784,水调歌头·为省安题顾鹤逸画北固云山图
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
648321,萧氏石冈十景诗为省身赋 其八 王仙祠
683413,友雅堂为省亭宗侯题
648322,萧氏石冈十景诗为省身赋 其九 吉祥庵
414136,为省文联株洲读书会主讲唐诗有作
