675009,署事薇垣夜坐偶作
447324,夜坐偶成二律 其一
661035,夜坐偶作
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
792892,丁卯上元前一日夜坐偶吟
537443,夜坐偶成 其一
989659,夜坐偶成
563741,夜坐偶怀故山
577250,司业张公玄略斋房夜坐偶赋
210593,夜坐偶成·莼鲈江上乡
784816,夜坐偶吟
294650,夜坐偶兴·宿雨淹淹月上迟
797462,采桑子 夜坐偶成
417918,夜坐偶成
844859,夜坐偶兴二首
315634,夜坐偶题·宝篆香销夜漏分
454259,春寒夜坐偶占
662718,夜坐偶述
577327,试院夜坐偶成柬同考诸公二首 其二
577015,至凤阳郡庠与徐教授王司训夜坐偶赋以下西游稿
549976,夜坐偶成
296840,壬子端午夜坐偶成
350553,丁卯上元前一日夜坐偶吟
651607,夜坐偶书
841789,夜坐偶兴二首 其一
1091321,夜坐偶作
127893,夜坐偶成·雪后清寒砚已凉
703543,夜坐偶成二首
388121,夜坐偶成·湖海频惊信
580122,赣州分司夜坐偶成
882480,夜坐偶成
851565,夜坐偶成
262921,夜坐偶成·盼得垂杨发绿枝
577326,试院夜坐偶成柬同考诸公二首 其一
500224,夜坐偶题
580661,夜坐偶成
868415,夜坐偶成
965462,夜坐偶成
1225603,夜坐偶书
83741,夜坐偶书·衰发萧疏雪满簪
466965,夜坐偶成二律
838725,壬子端午夜坐偶成
116021,东堂夜坐偶成示秬秸和
632885,夜坐偶成二首 其一
577357,试院夜坐偶成
294649,夜坐偶兴·萧萧草树掩重门
932501,夜坐偶书
442597,夜坐偶成
897532,东堂夜坐偶成示秬秸和
677032,抱疴真歇禅师塔院夜坐偶占
168174,夜坐偶成·一字吟难稳
807580,木兰花慢  夜坐偶感
362585,重九夜坐偶成
632886,夜坐偶成二首 其二
537444,夜坐偶成 其二
683266,夜坐偶成
248834,春寒夜坐偶占
160922,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
841790,夜坐偶兴二首 其二
447325,夜坐偶成二律 其二
1099863,夜坐偶成
694141,试院夜坐偶成柬同考诸公二首
581862,舟泊直沽夜坐偶成
146178,夜坐偶成·萧萧秋夜凉
1216014,夜坐偶成
143618,夜坐偶成
246673,夜坐偶感·日落尚煜耀
337869,夜坐偶成·涉世才深误转深
