610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
610765,舟中无事戏拟古乐府杂体遗意十八首 其二 结袜子
610779,舟中无事戏拟古乐府杂体遗意十八首 其十六 后乌栖曲
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
610766,舟中无事戏拟古乐府杂体遗意十八首 其三 缓歌行
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
610781,舟中无事戏拟古乐府杂体遗意十八首 其十八
610771,舟中无事戏拟古乐府杂体遗意十八首 其八 宛转词
769228,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其二 蟹
769227,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其一 虾
610780,舟中无事戏拟古乐府杂体遗意十八首 襄阳曲二首 其十七
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
685702,舟中无事戏拟古乐府杂体遗意十八首 相逢行
813028,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 虾
