1040045,入蜀先寄青城张遨先生
1140067,咏史 其八 蜀先主
170865,蜀先主·徐元直去马超来
1143428,咏史 其十二 蜀先主
1140064,咏史 其一 蜀先主
1140069,咏史 其四 蜀先主
1140068,咏史 其六 蜀先主
1044618,蜀先主庙古柏
1140059,咏史 其九 蜀先主
170863,蜀先主·荆楚留连似失时
436568,寄题蜀先主庙
434762,寄题蜀先主庙 其一
170864,蜀先主·养虎荆州岁欲阑
1159902,蜀先主庙
170861,蜀先主·少年白帝死如生
1177413,三国门 蜀先主
1208313,挽西蜀□先生
170860,蜀先主·如流岁月几沾襟
14875,蜀先主庙
269297,一寸金·金拓蜀先主碑
434763,寄题蜀先主庙 其二
170858,蜀先主·西行不与本心符
1140065,咏史 其十 蜀先主
253504,寄题蜀先主庙
1140066,咏史 其二 蜀先主
34024,蜀先主·豫州军败信途穷
1144530,咏史 蜀先主
1140060,咏史 其十一 蜀先主
323158,蜀先主·曹公奸黠世无双
1140061,咏史 其七 蜀先主
1138470,锦江蜀先主庙
1084812,蜀先主
170859,蜀先主·平生信义满乾坤
181405,锦江蜀先主庙
170862,蜀先主·袁涣当年死亦甘
1140062,咏史 其三 蜀先主
823311,一寸金 金拓蜀先主碑
361563,入蜀先寄青城张遨先生
1140063,咏史 其五 蜀先主
447336,怀人诗七首 其五 怀吴丈蜀先生
