1119214,谢郑夹漈子惠诗索草堂扁榜
1089369,雅师求阁名既为作扁榜仍赋娱客杂句
1089370,王宣甫求崇斋扁榜仍索诗转庵之作先成即次韵为寄
1089985,诸葛忠叟初逢家塾池中产双莲求予扁榜并作五言勉诸甥
353515,袁起岩侍郎采予无尽意诗语以一段奇为净相别室扁榜有诗次韵
1004088,寿曹大博以东宪台治新筑亭馆扁榜寄意 咏归亭
1089590,袁起岩侍郎采予无尽意诗语以一段奇为净相别室扁榜有诗次韵
1004090,寿曹大博以东宪台治新筑亭馆扁榜寄意 莺花世界
169681,谢郑夹漈子惠诗索草堂扁榜
1089587,为季和弟作溪堂扁榜赋唐律一首纪实
941204,谢郑夹漈子惠诗索草堂扁榜 其一
352760,为季和弟作溪堂扁榜赋唐律一首纪实
353477,诸葛忠叟初逢家垫池中产双莲求予扁榜并作五言勉诸甥
983559,泊金山观虞仲房书云峰扁榜
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
940743,谢郑夹漈子惠诗索草堂扁榜 其三
138364,题心远轩·扁榜当年我命名
940742,谢郑夹漈子惠诗索草堂扁榜 其二
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
353226,诸葛忠叟初逢家塾池中产双莲求予扁榜并作五言勉诸甥
179820,泊金山观虞仲房书云峰扁榜
1004089,寿曹大博以东宪台治新筑亭馆扁榜寄意 垂光亭
1089511,诸葛忠叟初逢家垫池中产双莲求予扁榜并作五言勉诸甥
