404633,玉楼春·恭祝钱仲联先生八秩双寿
185052,钱仲修饷新蟹
647756,闻钱仲益自杭州获归
283060,八声甘州·题钱仲仙湖山感旧图
283140,寄钱仲联吴门即祝其七十生日
308335, 为钱仲仙题梁节庵李子申汪沤客送曾履初诗画卷子
897235,钱仲珣追船及陈留
292353,解蹀躞·题钱仲宣西湖访旧图
882904,挽钱仲耕运使 其一
594257,吴驾部公择斋中同臧晋叔钱仲美二博士玩菊
1115154,钱仲耕殿撰侍郎挽诗二首
835193,八声甘州 题钱仲仙湖山感旧图
1239508,寄题无锡钱仲毅煮茗轩
301876,钱仲联招宴虞山山景园同内子兰言作
1029325,钱仲庸主簿入京三首 其三
81980,送钱仲耕修撰
92597,钱仲耕殿撰侍郎挽诗·使节三持玉
408320,钱仲联招宴虞山山景园同内子兰言作
790047,九月十二日，赵次侯见招，及钱仲谦吴冠英李申兰汪友梅吴肖陶同游虞山。晚归饮仲谦墨园，赋次以记
446121,湘月 读钱仲联先生题图词，气格高华，几人能及，用其韵为当世名流写影，与原作无涉也
1110300,挽钱仲耕运使
594403,从光大邓忠父臧晋叔郑孟承钱仲美五博士典试留都秋日见过
1000984,钱仲修饷新蟹
1029326,钱仲庸主簿入京三首 其二
843178,为钱仲仙题梁节庵李子申汪沤客送曾履初诗画卷子
379884,送钱仲昭任永春簿
933531,送钱仲耕修撰
373366,送钱仲韶机宜南归天台
226790,钱仲庸主簿入京
116870,钱仲珣追船及陈留
914746,钱仲耕殿撰侍郎挽诗二首 其二
368809,点绛唇·宿竹林寺，有怀钱仲联，酬其赠别词也
914747,钱仲耕殿撰侍郎挽诗二首 其一
1061424,送钱仲韶机宜南归天台
883154,挽钱仲耕运使 其二
1141777,送钱仲昭任永春簿
294081,玉楼春·恭祝钱仲联先生八秩双寿
882903,挽钱仲耕运使 其三
1029327,钱仲庸主簿入京三首 其一
553319,送钱仲沐赴京师
1131568,钱仲庸主簿入京三首
925804,西河 送钱仲耕自江西漕赴婺州
553968,写家山图寄翰林钱仲益先生
798912,点绛唇 宿竹林寺，有怀钱仲联，酬其赠别词也
560207,题东坡游赤壁图并后一绝为钱仲礼赋
413929,寄钱仲联吴门即祝其七十生日
