135487,龙潭偈·天风毗地势
199390,题高远亭·戍古城荒地势雄
57121,开平书事·地势斜临北
140810,北园·地势本居中
324994,石窗·峻极生从地势坤
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
43649,说诗·豫章出地势轮囷
204719,石埭道中·地势方呈险
973211,堂下梅一枝开迟而花极小疑地势使然感叹而作
268650,水沙连·地势高千尺
213972,金陵怀古·地势东回万里江
429461,香山半山亭特出林表地势视碧云寺塔尤高借用晁具茨香山诗均以写其胜
190678,九日有感·祝融地势东南俯
348136,东湖·锄去蒿莱地势平
323807,滕王阁诗·地势远连徐孺亭
97874,堂下梅一枝开迟而花极小疑地势使然感叹而作
43414,渡黄河·地势豁中州
175810,山阴作·地势东南尽
301860,孤桐·地势由来固不齐
126049,天津感事·地势东南一概倾
387188,金缕曲·地势长沙小
271947,秦中·兴周地势控雄边
67791,沈陶庵·卜得幽居地势偏
261124,岢岚·岢岚地势横三汊
