417049,浣溪沙 秋登迎江寺镇风古塔   1932年秋于安庆
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
350583,访韩圣秋于乌龙潭，韩时将远去
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
727816,访韩圣秋于乌龙潭，韩时将远去
1184111,初秋于窦六郎宅宴
314931,采桑子·癸未初秋于万寿山之介寿堂获晤溥心畲赋赠
285355,齐天乐·丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书
43771,访韩圣秋于乌龙潭韩时将远去
419489,采桑子 癸未初秋于万寿山之介寿堂获晤溥心畲.赋赠
634211,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其一
1654,初秋于窦六郎宅宴
634208,螺浮甫出山即入惠阳承留别一律相订半旬度中秋于尹澜柱铨部园亭予维舟石龙以俟并次元韵
