1026083,朝中措 昌甫作长短句呈朱卿、余倅，因和韵
953976,书宜城修水渠记后奉呈朱寺丞
494220,陪诸公瀛洲胜会 其二 呈朱玉峰冢宰
372040,呈朱卿·谪仙曾昔冠词场
812949,书怀呈朱检讨竹垞
137842,书宜城修水渠记後奉呈朱寺丞
1093992,呈朱卿 其一
942205,羊羔酒呈朱丛瑞
887035,呈朱晦翁
188697,同工曹至临洛道中禾黍蔚然喜而有作呈朱令
142346,用东坡赠晁新城韵呈朱乌江
855917,用东坡赠晁新城韵呈朱乌江
319709,书怀呈朱检讨竹垞
942208,呈朱丛瑞
634894,何园夏夜呈朱叔烈
371538,呈朱卿·弭节高溪又一年
1093994,呈朱卿 其三
1231054,白鹤观次韵郑蒙泉呈朱仲文陈庶子
372041,呈朱卿·乘流遇坎过饶阳
734649,书怀呈朱检讨竹垞 其二
501685,海漕使京停舟鸡屿呈朱伯厚明府王克明邑尉
231113,呈朱丛瑞·囊中五色丝
734648,书怀呈朱检讨竹垞 其一
409678,春日感兴呈朱青长先生
1049799,舒州使宅天柱阁呈朱光禄
231192,羊羔酒呈朱丛瑞
898825,念奴娇 其三 欲雪呈朱漕元顺
1093993,呈朱卿 其二
998415,同工曹至临洛道中禾黍蔚然喜而作呈朱令
1130750,呈朱卿
