795822,生查子  见《琴清阁词·附词》
789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
69358,三阁词·璧月几时缺
1159526,相和歌辞 三阁词四首 其一
978152,三阁词 其二
69359,三阁词·昨夜韩擒虎
837554,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊。所居为潘文勤滂喜斋旧宅，屡邀社集
978153,三阁词 其一
1238471,三阁词
692746,三阁词
287278,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊
1025960,生查子 题梅溪橘阁词
797816,浪淘沙 其二 题絅士《小蓬莱阁词》
476700,三阁词 其一
815316,浪淘沙 题絅士《小蓬莱阁词》
807884,贺新郎  蘧庵先生令孙女出阁词以志贺即次先生原韵
1252460,三阁词
232644,三阁词·龚孔与丽华
835903,菩萨蛮 题屈逸珊夫人《含青阁词草》
308707,菩萨蛮·题屈逸珊夫人《含青阁词草》
647428,三阁词 其二
52762,三阁词·复道丽明霞
703804,三阁词
797815,浪淘沙 其一 题絅士《小蓬莱阁词》
69357,三阁词·江南龙虎气
449673,减字木兰花 奉题吴子玉先生梦帘香阁词
708708,销夏•雨窗读巢青阁词 翻「风入松」，用仄韵
1238469,三阁词 其一
1238470,三阁词 其二
1124918,三阁词
380174,浪淘沙·题絅士《小蓬莱阁词》
1238472,三阁词 其四
476701,三阁词 其二
52763,三阁词·槛车出城去
232641,三阁词·三阁变瓦砾
50389,三阁词·夜签声断灿朝霞
69360,三阁词·脂塘干辱水
644210,三阁词 其一
