1168203,古风 其三十五
442008,戏咏参悟诗三十四首（古风） 其三十
1168215,古风 其四十七
442392,重游海门咏文天祥四首（古风） 其二
442378,次韵杨君振绪四首（古风） 其一
1168183,古风 其十五
1168224,古风 其五十六
442388,旅闲聊作《中国政区歌》三首（古风） 其一
1168226,古风 其五十八
441917,观史有怀三首（古风） 其三
1168214,古风 其四十六
1168202,古风 其三十四
674505,拟李白古风 其四
441980,戏咏参悟诗三十四首（古风） 其二
1168175,古风 其七
1168225,古风 其五十七
441990,戏咏参悟诗三十四首（古风） 其十二
1168204,古风 其三十六
1168191,古风 其二十三
441925,夜意口占二首（古风） 其一
1168201,古风 其三十三
467311,重游海门咏文天祥四首（古风） 其二
442000,戏咏参悟诗三十四首（古风） 其二十二
731131,古风 其六
441916,观史有怀三首（古风） 其二
442004,戏咏参悟诗三十四首（古风） 其二十六
1168173,古风 其五
441983,戏咏参悟诗三十四首（古风） 其五
442393,重游海门咏文天祥四首（古风） 其三
1168199,古风 其三十一
1168223,古风 其五十五
441988,戏咏参悟诗三十四首（古风） 其十
1168186,古风 其十八
1168219,古风 其五十一
737493,古风 其一
441915,观史有怀三首（古风） 其一
1168207,古风 其三十九
1168211,古风 其四十三
1168216,古风 其四十八
442390,旅闲聊作《中国政区歌》三首（古风） 其三
442012,戏咏参悟诗三十四首（古风） 其三十四
674504,拟李白古风 其三
442389,旅闲聊作《中国政区歌》三首（古风） 其二
674506,拟李白古风 其五
1168212,古风 其四十四
731128,古风 其三
731127,古风 其二
1168198,古风 其三十
1168169,古风 其一
1168171,古风 其三
467310,次韵杨君振绪四首（古风） 其三
1168176,古风 其八
442002,戏咏参悟诗三十四首（古风） 其二十四
1168184,古风 其十六
1168187,古风 其十九
441997,戏咏参悟诗三十四首（古风） 其十九
731129,古风 其四
442379,次韵杨君振绪四首（古风） 其二
1168227,古风 其五十九
1168210,古风 其四十二
441995,戏咏参悟诗三十四首（古风） 其十七
442011,戏咏参悟诗三十四首（古风） 其三十三
674503,拟李白古风 其二
1168196,古风 其二十八
731126,古风 其一
1168178,古风 其十
1168217,古风 其四十九
1168177,古风 其九
441982,戏咏参悟诗三十四首（古风） 其四
441987,戏咏参悟诗三十四首（古风） 其九
1168179,古风 其十一
737494,古风 其二
1168180,古风 其十二
731132,古风 其七
441994,戏咏参悟诗三十四首（古风） 其十六
1168181,古风 其十三
1168197,古风 其二十九
1168200,古风 其三十二
441984,戏咏参悟诗三十四首（古风） 其六
1168189,古风 其二十一
674508,拟李白古风 其七
1168222,古风 其五十四
441926,夜意口占二首（古风） 其二
441999,戏咏参悟诗三十四首（古风） 其二十一
442006,戏咏参悟诗三十四首（古风） 其二十八
1168172,古风 其四
441979,戏咏参悟诗三十四首（古风） 其一
1168170,古风 其二
1168213,古风 其四十五
441981,戏咏参悟诗三十四首（古风） 其三
1168209,古风 其四十一
1168208,古风 其四十
441992,戏咏参悟诗三十四首（古风） 其十四
674507,拟李白古风 其六
1168206,古风 其三十八
441991,戏咏参悟诗三十四首（古风） 其十三
1168182,古风 其十四
442381,次韵杨君振绪四首（古风） 其四
1168205,古风 其三十七
1168194,古风 其二十六
1168192,古风 其二十四
1168174,古风 其六
442391,重游海门咏文天祥四首（古风） 其一
1168188,古风 其二十
1168185,古风 其十七
1168220,古风 其五十二
442007,戏咏参悟诗三十四首（古风） 其二十九
441986,戏咏参悟诗三十四首（古风） 其八
442001,戏咏参悟诗三十四首（古风） 其二十三
442009,戏咏参悟诗三十四首（古风） 其三十一
441996,戏咏参悟诗三十四首（古风） 其十八
674502,拟李白古风 其一
1168190,古风 其二十二
442380,次韵杨君振绪四首（古风） 其三
442394,重游海门咏文天祥四首（古风） 其四
1168218,古风 其五十
442010,戏咏参悟诗三十四首（古风） 其三十二
441989,戏咏参悟诗三十四首（古风） 其十一
441998,戏咏参悟诗三十四首（古风） 其二十
441993,戏咏参悟诗三十四首（古风） 其十五
731130,古风 其五
467303,戏咏参悟诗三十四首（古风） 其四
442005,戏咏参悟诗三十四首（古风） 其二十七
1168193,古风 其二十五
1168221,古风 其五十三
441985,戏咏参悟诗三十四首（古风） 其七
442003,戏咏参悟诗三十四首（古风） 其二十五
1168195,古风 其二十七
