566497,清白轩
1213319,题何舜卿鱼水清白图
346707,再续前韵·荷囊清白旧传家
1085063,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝 其一
672651,题吴康斋赠刘济宁清白字卷
990471,题增城进士单有明清白传家卷
604864,谒贺郡大父清白龙公 其四
123345,挽词·门户传清白
447058,读《还纳吉以清白》
604862,谒贺郡大父清白龙公 其二
642969,清白轩为都昌县丞邵让题
765105,月华清 白鸥
590705,题清白堂
373749,记梦·十分清白旧家风
1252024,箴仲规扁所居为清白居
262631,华亭杂感·木落霜清白苎城
148976,题叶英州清白亭
61639,夜酌清白亭同郑继之过黄用光看新竹
220700,寄石学士·家有清白志
1002075,题叶英州清白亭
175375,感梅·清清白白天然态
604861,谒贺郡大父清白龙公 其一
323212,清白泉·圣人达节犹憎盗
142711,柳絮二绝·风标清白难谐俗
1085009,清白堂
663326,清白传家卷为刘安之题
512819,分得清白遗后寿曹时中宪副
182290,寄题赵化州清白亭
1105625,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝
495881,月华清 白牡丹
650172,清白堂为杨庶子赋
183875,挽辞·清白家传业
951139,银青清白颂语赞
644355,赋梅驸马清白轩
1062837,十二月二十一日雪取道置酒于清白堂林正仲有诗次韵
321469,悼亡·相勉惟清白
10476,江上·江清白鸟斜
1085064,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝 其二
604863,谒贺郡大父清白龙公 其三
477277,夜酌清白亭同郑继之过黄用光看新竹
690516,谒贺郡大父清白龙公
321589,清白堂·钱清地古思刘宠
213582,梅花七律·清白家风不染尘
966291,寄题赵化州清白亭
134898,赴永嘉酒官·我家清白世相传
1085010,清白泉
