159298,次韵和太常韩博士寄献留台吴侍郎之作
1195887,和太常萧少卿近郊马上偶吟 其二
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
3050,和太常韦主簿五郎温汤寓目之作
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
1196666,和太常萧少卿近郊马上偶吟
26572,和太常杜少卿东都修行里有嘉莲
894014,次韵和太常韩博士寄献留台吴侍郎之作
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
1189802,和太常杜少卿东都脩行里有嘉莲
1153816,和太常李主簿秋中山下别墅即事
1195941,和太常萧少卿近郊马上偶吟 其一
1153969,和太常王卿立秋日即事
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
1237169,奉和太常博士柳公浦阳十咏诗 龙峰孤塔
1225984,奉和太常博士柳公浦阳十咏诗 其一 龙峰孤塔
1151772,和太常韦主簿五郎温汤寓目之作
11376,和太常王卿立秋日即事
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
35039,和太常萧少卿近郊马上偶吟
11380,和太常李主簿秋中山下别墅即事
