51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
478689,夜宿吴原博太史修竹馆时与陈玉汝别 其一
661434,赠陈玉汝
478694,夜宿吴原博太史修竹馆时与陈玉汝别 其六
48305,游城西故赵尚书果园与萧文明李士常陈玉汝潘·残樽系马立斜阳
478995,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
691083,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首
478695,夜宿吴原博太史修竹馆时与陈玉汝别 其七
669660,冬月对菊用陈玉汝韵
478692,夜宿吴原博太史修竹馆时与陈玉汝别 其四
55458,夜宿吴原博太史修竹馆时与陈玉汝别
686342,夜宿吴原博太史修竹馆时与陈玉汝别 其二
480180,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其四
48302,游城西故赵尚书果园与萧文明李士常陈玉汝潘
681219,陈玉汝所藏朱泽民画
480178,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其二
478691,夜宿吴原博太史修竹馆时与陈玉汝别 其三
478693,夜宿吴原博太史修竹馆时与陈玉汝别 其五
686343,夜宿吴原博太史修竹馆时与陈玉汝别
513224,和陈玉汝大理乞竹韵
480177,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其一
48303,游城西故赵尚书果园与萧文明李士常陈玉汝潘·官曹无计可招寻
48304,游城西故赵尚书果园与萧文明李士常陈玉汝潘·句入西园字字清
478690,夜宿吴原博太史修竹馆时与陈玉汝别 其二
