1014148,偈颂十二首 其二
1014166,偈颂十二首 其八
1023737,偈颂十二首 其十
1014168,偈颂十二首 其四
1013877,偈颂十二首 其十
1023747,偈颂十二首 其七
1023637,偈颂十二首 其五
1014167,偈颂十二首 其五
1014147,偈颂十二首 其二
1023739,偈颂十二首 其九
1013776,偈颂十二首 其四
1023740,偈颂十二首 其三
1014146,偈颂十二首 其十二
1023744,偈颂十二首 其五
1013773,偈颂十二首 其七
1023636,偈颂十二首 其二
1023741,偈颂十二首 其十二
1019787,偈颂十二首 其二
1013777,偈颂十二首 其三
1023783,偈颂十二首 其八
1014165,偈颂十二首 其九
1019788,偈颂十二首 其一
1023640,偈颂十二首 其十
1129831,偈颂十二首
1013697,偈颂十二首 其一
1023748,偈颂十二首 其六
1019785,偈颂十二首 其六
1019786,偈颂十二首 其四
1014169,偈颂十二首 其三
1013772,偈颂十二首 其八
1023638,偈颂十二首 其十二
1014163,偈颂十二首 其十一
1019781,偈颂十二首 其十
1014162,偈颂十二首 其六
1019784,偈颂十二首 其七
1023738,偈颂十二首 其十一
1129183,偈颂十二首
1023742,偈颂十二首 其九
101672,颂·十二时中那事别
1023789,偈颂十二首 其一
1014170,偈颂十二首 其一
1130141,偈颂十二首
1019782,偈颂十二首 其九
1023634,偈颂十二首 其三
1129230,偈颂十二首
1023746,偈颂十二首 其二
1013775,偈颂十二首 其五
1014164,偈颂十二首 其十
1019780,偈颂十二首 其十二
1130143,偈颂十二首
1019783,偈颂十二首 其八
1013770,偈颂十二首 其十一
1013774,偈颂十二首 其六
1019837,偈颂十二首 其五
1019744,偈颂十二首 其十一
1023784,偈颂十二首 其七
1023736,偈颂十二首 其四
1023743,偈颂十二首 其十一
1023745,偈颂十二首 其四
1023639,偈颂十二首 其八
1023635,偈颂十二首 其六
1013878,偈颂十二首 其二
1023785,偈颂十二首 其一
1019745,偈颂十二首 其三
1013771,偈颂十二首 其九
