766468,蝶恋花 其二 和月槎旅店题壁韵
285113,百字令·寄怀协之，闻游西湖，用东坡赤壁韵
759710,东山感秋词，次康步崖中翰题壁韵五首 其四
1076885,和榴皮题壁韵 其三
841974,十月朔日雪用东坡雪后北台书壁韵二首 其二
311275,念奴娇·西山吊古，用东坡赤壁韵
688304,宿新店驿次题壁韵二首
558809,和邓太守梦游赤壁韵
811345,东山感秋词，次康步崖中翰题壁韵五首
129618,观稼西庵用文懿壁韵
580098,夜抵进贤写景遣怀次黄九成佥宪题壁韵
880748,戏和刘雪巢题壁韵
816470,和盛君王屋题壁韵
319630,岁暮穷极有某府怜其贫嘱为撰文因步《钓台题壁》韵作答
830338,和嘿园除日过岁寒楼次东坡题杭州厅壁韵
367414,蝶恋花·和月槎旅店题壁韵
616168,度岭仍用前题壁韵
580619,次简宗敬题邮亭壁韵
925841,念奴娇 其二 用东坡赤壁韵
492932,和罗仙观王子启题壁韵
580540,郑家驿次沈提学先生题壁韵二首 其一
1240771,和杨参政完者题省府壁韵（二首。丙申岁） 其一
748971,和盛君王屋题壁韵 其二
580671,次临江布政分司题壁韵 其二
579947,次新喻分司壁韵兼寄邹济时佥宪
748970,和盛君王屋题壁韵 其一
822443,念奴娇 丙辰端午后一日书事，次东坡赤壁韵
110432,游虎丘岩偶题壁韵叶因分字联句赠林谦之
580538,宿新店驿次题壁韵二首 其一
824650,百字令 寄怀协之，闻游西湖，用东坡赤壁韵
616751,宿湘潭和壁韵
1240772,和杨参政完者题省府壁韵（二首。丙申岁） 其二
925843,念奴娇 其二 三友同饮，借赤壁韵
580539,宿新店驿次题壁韵二首 其二
759707,东山感秋词，次康步崖中翰题壁韵五首 其一
212541,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因
776800,东山感秋词次康步崖中翰题壁韵
968129,和榴皮题壁韵
580609,再次按察司题壁韵
1125918,和榴皮题壁韵
600089,和何许二前辈壁韵四首 其三
759708,东山感秋词，次康步崖中翰题壁韵五首 其二
558469,次江员外题壁韵
579970,次榆林驿壁韵
495546,和秦淮难女宋蕙湘「旅壁」韵
424066,念奴娇·西山吊古，用东坡赤壁韵
171369,张岩拙轩窯寺用壁韵
600090,和何许二前辈壁韵四首 其四
579984,次山阴分司题壁韵
699935,和何许二前辈壁韵四首
708338,念奴娇  花下小饮时方上书有所论列八月廿五日也用东坡赤壁韵
866380,和榴皮题壁韵
580647,次童都堂题叶棠壁韵
146742,戏和刘雪巢题壁韵
616951,过南桥铺步壁韵
1086475,游虎丘岩偶题壁韵叶因分字联句
580670,次临江布政分司题壁韵 其一
803392,舟过青县用吴天章山人青县题壁韵诗
597271,次馆壁韵
69766,和杨参政完者题省府壁韵
994834,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因分字联句
263638,念奴娇·赠吴梅村先辈用东坡赤壁韵
541626,同孙侍中王李二直指游北高峰次灵隐寺壁韵
748972,和盛君王屋题壁韵 其三
389472,百字令·黄夭荡用东坡赤壁韵
605335,九牛驿次区太史用孺壁韵留题
769550,念奴娇  逭暑焦山自然庵，为庵主六公题如此江山图，用东坡赤壁韵
390241,次陶给事路叔驿壁韵
993960,步同乡张君垓壁韵
672722,访张养中值其出饮不遇次壁韵留题
580541,郑家驿次沈提学先生题壁韵二首 其二
600087,和何许二前辈壁韵四首 其一
1223625,和赵君锡题王仲礼壁韵
759709,东山感秋词，次康步崖中翰题壁韵五首 其三
1084117,游虎丘岩偶题壁韵叶因分字联句
841973,十月朔日雪用东坡雪后北台书壁韵二首 其一
764917,百字令 黄夭荡用东坡赤壁韵
600088,和何许二前辈壁韵四首 其二
279189,念奴娇·丙辰端午后一日书事，次东坡赤壁韵
294690,十月朔日雪用东坡雪后北台书壁韵
849285,张岩拙轩窑寺用壁韵
411790,岁暮穷极有某府怜其贫嘱为撰文因步《钓台题壁》韵作答
1067872,次徐十题承天壁韵
964717,酹江月/念奴娇 秋夕兴元使院作，用东坡赤壁韵
688405,次临江布政分司题壁韵
748973,和盛君王屋题壁韵 其四
844868,十月朔日雪用东坡雪后北台书壁韵二首
798671,大江东去 寄题家芷云参军龙庆戎装策马图，用东坡赤壁韵
759711,东山感秋词，次康步崖中翰题壁韵五首 其五
688305,郑家驿次沈提学先生题壁韵二首
1076883,和榴皮题壁韵 其一
708242,念奴娇 其二 赠吴梅村先辈用东坡赤壁韵
580617,宿山塘次题壁韵
487273,满江红 次王昭仪驿壁韵
1076884,和榴皮题壁韵 其二
