1092917,寄潘文叔
95297,呈潘文叔·岳寺分携后
974341,寄答潘文叔并属恭叔五首 其一
1124208,自九度至衡岳呈同游潘文叔二首
973322,寄送潘文叔恭叔二首 其一
97542,同诸友送潘文叔出郊
973721,与潘文叔游衡岳四首 其三
1094016,徐和卿潘文叔溪楼夜饮因送之永丰
882988,鄞城通守厅和潘文叔梅花韵
972708,呈潘文叔二首 其二
974338,寄答潘文叔并属恭叔五首 其四
874264,寄潘文叔
199625,寄潘文叔·不随千骑过维扬
972526,自九度至衡岳呈同游潘文叔二首 其二
973723,与潘文叔游衡岳四首 其一
972349,石田渡口待潘文叔去岁亦尝于此待端叔
184230,答潘文叔见寄予十月尝访文叔许来而犹未也
372052,徐和卿潘文叔溪楼夜饮因送之永丰
1123681,呈潘文叔二首
95209,与潘文叔游稀岳·远看云吐吞
972709,呈潘文叔二首 其一
1124195,与潘文叔游衡岳四首
98473,与潘文叔游稀岳·寥寥两石门
972527,自九度至衡岳呈同游潘文叔二首 其一
229140,送潘文叔兼简李文授
96420,寄答潘文叔并属恭叔
1124155,寄答潘文叔并属恭叔五首
985308,西江月 其八 席间次潘文叔韵
974340,寄答潘文叔并属恭叔五首 其二
98470,与潘文叔游稀岳·常闻祝融峰
974337,寄答潘文叔并属恭叔五首 其五
96487,寄送潘文叔恭叔·夏潦方为问
973882,同诸友送潘文叔出郊
974339,寄答潘文叔并属恭叔五首 其三
95694,呈潘文叔·寓舍莓苔合
973720,与潘文叔游衡岳四首 其四
883184,答潘文叔见寄予十月尝访文叔文叔许来而犹未也
1124254,寄送潘文叔恭叔二首
1016352,送潘文叔兼简李文授
973722,与潘文叔游衡岳四首 其二
98374,与潘文叔游稀岳
184578,鄞城通守厅和潘文叔梅花韵
98014,石田渡口待潘文叔去岁亦尝于此待端叔
973321,寄送潘文叔恭叔二首 其二
1026054,清平乐 寿潘文叔
95455,自九度至衡岳呈同游潘文叔
