853656,春日杂兴 其十
1053095,庐山杂兴 其十
506551,舟中杂兴 其十九
755622,杂兴 其十一
679677,秋园杂兴 其十
599734,立春和卢星野方伯韵杂兴 其十一
599747,新春再和韵杂兴 其十二
679678,秋园杂兴 其十一
1093030,春日杂兴 其十二
551786,山居杂兴 其十一
506550,舟中杂兴 其十七
918363,九月十六日出郡登舟如钱塘十七日舟中杂兴 其十
506544,舟中杂兴 其十
599733,立春和卢星野方伯韵杂兴 其十
1093029,春日杂兴 其十一
534550,杂兴 其十
490488,隐居杂兴 其十
1053100,庐山杂兴 其十五
1138043,隐居杂兴 其十
1214364,杂兴 其十一
506549,舟中杂兴 其十六
534551,杂兴 其十一
1053097,庐山杂兴 其十二
506545,舟中杂兴 其十一
534552,杂兴 其十二
599746,新春再和韵杂兴 其十一
965135,春日杂兴 其十一
965094,和刘后村杂兴 其十
1053096,庐山杂兴 其十一
599735,立春和卢星野方伯韵杂兴 其十二
551789,山居杂兴 其十四
1053098,庐山杂兴 其十三
1053287,春日杂兴 其十
482041,舟中杂兴 其十三
965134,春日杂兴 其十四
679679,秋园杂兴 其十二
551785,山居杂兴 其十
506546,舟中杂兴 其十二
1214365,杂兴 其十二
1093028,春日杂兴 其十
669998,杂兴 其十
669988,杂兴 其十
1053099,庐山杂兴 其十四
965133,春日杂兴 其十三
506547,舟中杂兴 其十四
551787,山居杂兴 其十二
599745,新春再和韵杂兴 其十
853653,春日杂兴 其十二
755621,杂兴 其十
551790,山居杂兴 其十五
1214366,杂兴 其十三
773345,台阳杂兴 其十六
773344,台阳杂兴 其十五
1214363,杂兴 其十
669999,杂兴 其十一
551791,山居杂兴 其十六
482043,舟中杂兴 其十八
551788,山居杂兴 其十三
506548,舟中杂兴 其十五
