713362,生生园十咏 其六 珠晖桥
1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
1200597,香闺十咏 其六 梅花枕
870291,县斋十咏 其六 古植槐
658988,次韵东冈十咏 其六
912441,芗林五十咏 其六 退斋
485455,邹园十咏 其六 鱼渊
908918,自和山房十咏 其六
993466,武林山十咏 其六 冷泉亭
992563,和端式上人十咏 其六 垂崖鞭
992345,依韵和唐彦猷华亭十咏 其六 陆瑁养鱼池
503167,为林执中赋茂林十咏 其六 剪韭论文
1099331,和临湘奉议孙敷山归田十咏 其六
1039383,中书东厅十咏 其六 芎藭
1160141,海阳十咏 其六 飞练瀑
874975,戏效屏山书斋十咏 其六
564719,南斋十咏 其六
976295,华亭十咏 其六 陆瑁养鱼池
1218410,洞山十咏 其六 乌石岭
536761,四十咏 其六 陈僖敏镒
587771,留别伦右溪十咏 其六 九洲湖
881871,九锁山十咏 其六 仙迹岩
787155,全虚花十咏 其六 灯花
611372,西园十咏 其六 茶寮
880958,横浦十咏 其六 梅岭
851934,阆州东园十咏 其六 明月台
1232924,封龙十咏 其六 西溪书院废址
873258,园蔬十咏 其六 菘
1249143,虎丘十咏 其六 生公台
1140380,姚国秀十咏 其六 信芳亭
860529,湖山十咏 其六
873615,书斋十咏 其六 压纸狮子
873971,南山十咏 其六 沂风亭
960671,感山十咏 其六 旃檀林
887388,西园十咏 其六 圆通庵
616422,西湖十咏 其六 曲院风和
1230597,早春十咏 其六
871172,武昌怀古十咏 其六 奇章台
1209638,西域河中十咏 其六
551814,武夷十咏 其六 徐仙岩
535845,和仇雄川幽居十咏 其六 鼓琴
864229,墨君十咏 其六 迸石
587522,南华十咏 其六
554162,豫章十咏 其六 洪崖丹井
908958,和傅山父小园十咏 其六
568720,四十咏 其六 王太史祖嫡
946254,东阳郭希吕山园十咏 其六 閟云关
1221461,钱塘十咏  其六 两峰白云
959989,洞山十咏 其六 中涧
859315,次韵唐彦猷华亭十咏 其六 陆瑁养鱼池
665099,和荅崇道写怀二十咏 其六
508687,扈从谒陵十咏 其六 侍阅军容
1224627,浦阳十咏 其六 潮溪夜渔
1101185,吴门田家十咏 其六
966943,历阳十咏 其六 天门山
762692,望江南 啜茶十咏 其六
865158,九锁山十咏 其六 云根石
1057642,次韵谭令尹茅庵十咏 其六
1230940,滦阳十咏 其六
1143536,閒居十咏 其六
537837,太保刘文安公挽诗十咏 其六
665079,和待隐园二十咏 其六
960981,禽言十咏 其六 看蚕娘子得几许
503012,沧洲十咏 其六 钓矶
1103876,次韵月湾东湖十咏 其六 洲上百花
454954,康园十咏 其六 榕荫路
553878,和董校书秋香十咏 其六 折菊
851970,蒲氏别墅十咏 其六 莲池
1230636,追和唐询华亭十咏 其六 陆瑁养鱼池
941618,和祖择之学士袁州庆丰堂十咏 其六
1039821,送李运使学士赴阙十咏 其六
786985,春柳十咏 其六 彭泽
635587,閒居十咏 其六 灌花
1047968,王官谷十咏 其六 瑩心亭
1142782,秋花十咏 其六 兰花
436159,梅花十咏 其六 嗅
560789,张用宜丹房十咏 其六 丸药
908992,重庆阃治十咏 其六 龙虎屏
1040451,退居十咏 其六 柳轩
898447,梅花十咏 其六 欲谢
664941,东山营先人兆十咏 其六
873818,潭溪十咏 其六 山馆
582141,西湖十咏 其六 三潭印月
618396,文与叔山园十咏 其六 芙蓉坞
874839,石竺山二十咏 其六
868386,水竹墅十咏 其六 广寒世界
493958,游滁山二十咏 其六 酿泉
611410,天界寺十咏 其六 蒲团
1215611,三华吴宜甫桃溪十咏 其六 白云坞
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
667160,寄畅园二十咏 其六 清川华薄
530129,休宁汊口十咏 其六 云溪
1049458,阆中蒲氏园亭十咏 其六 白莲堂
1007750,和梅挚北池十咏 其六
945968,和沈仲一北湖十咏 其六 粹白堂
415688,漫游十咏 其六 飞渡大西洋
1050032,追和李太白姑熟十咏 其六 慈姥竹
1249354,维扬十咏 其六 太平桥
1087120,山居二十咏 其六 栗岭
1158286,奉和鲁望樵人十咏 其六 樵斧
1230006,题龛岩十咏 其六 笔架山
785489,复州十咏 其六
605436,农圃渔樵十咏 其六 杜荀鹤韵
652200,南京十咏 其六 凤台春晓
1176699,樵人十咏 其六 樵斧
916188,建溪十咏 其六 勤公亭
553888,题邹园十咏 其六 桂屏
991202,和颖上人南徐十咏 其六 季子庙
1031322,北苑十咏 其六 试茶
509027,陈缉熙修撰先陇十咏 其六 海云茶屏
885055,奉同张敬夫城南二十咏 其六 兰涧
1031284,漳南十咏 其六 圆山庙
966632,和陈传道秋日十咏 其六 秋风
923549,和文与可洋州园亭三十咏 其六 荻浦
804590,泾皋十咏 其六 蟠槐
588271,避暑山中十咏 其六 煎茶
1049167,护国院十咏 其六 蛰龙潭
1212122,上京十咏 其六 芦菔
555812,秋日十咏 其六
1227966,灵隐十咏 其六 呼猿洞
1142222,春江十咏 其六 斜阳牧笛
545155,西湖十咏 其六
893195,寿州十咏 其六 狎鸥亭
1213881,西湖十咏 其六 花港观鱼
861755,陈推官幽居十咏 其六 松径閒步
1211612,和吴赞府斋中十咏 其六 旧剑
955374,苏州十咏 其六 灵岩寺
560740,和曾大尹去思十咏 其六 云门驻目
940564,延平倅厅十咏 其六 飞霞
983443,武夷精舍十咏 其六 晚对亭
761897,仿元人东阳十咏 其六 尘镜
613153,官舍十咏 其六
1242184,慈云十咏 其六 薝卜林
997852,和刘卿材十咏 其六 水鸭
874398,游郭希吕石洞二十咏 其六 桂壑
860954,九锁山十咏 其六 仙迹岩
914399,和罗巨济山居十咏 其六
1158316,酒中十咏 其六 酒楼
911040,和苏著作麻姑十咏 其六 流杯池
564153,南斋十咏 其六 残画
570158,为胡元瑞题绿萝馆二十咏 其六 五岳图
635995,罗浮山三十咏 其六
545165,后西湖十咏 其六 九里松
1039448,长安府舍十咏 其六 池亭
1044612,运司园亭十咏 其六 翠锦亭
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
1085189,次韵昌龄西园十咏 其六 李
587720,西湖十咏 其六 吊武穆
