183886,恭和御制赐太师致仕文彦博五言六韵诗
62919,送龚进士文彦
1106863,和张文彦所寄二绝
828983,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其二
183868,恭和御制赐太师致仕文彦博七言四韵诗
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
857920,依韵恭和圣制俯同太师文彦博玉津园赐宴席上述怀
1073108,戏赠文彦明 其二
481330,送龚进士文彦
828996,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首
1246232,逢熊文彦 其一
923317,恭和御制赐太师致仕文彦博五言六韵诗一首
862607,和张文彦所寄二绝 其一
1252938,逢熊文彦
862933,寄张文彦
1246233,逢熊文彦 其二
1106679,戏赠文彦明
828977,与文白、敬斋、觉民、文彦诸公再至庙儿沟
1073107,戏赠文彦明 其一
173196,和张文彦所寄二绝
499663,题邹文彦永思堂
709202,南村访孔文彦
1250290,次韵送文彦高归西昌
403979,暗香·为杨文彦题缶庐笔超山宋梅石刻朱拓本手卷，步潘景郑丈词韵。辛未
492439,富田文彦高先丞相信国公诸孙先是丞相故第及祭田类为孙寇所夺事平彦高尽复之为新祠祀丞相于故第盖盛举也余过富川拜丞相祠因与彦高相见道旧于别也写墨竹为赠复题诗以美之
863105,和张文彦所寄二绝 其二
201657,依韵恭和圣制俯同太师文彦博玉津园赐宴席上
1057328,赐太师文彦博
362228,赐太师文彦博
173336,寄张文彦·扫叶林间一梦回
324290,戏赠文彦明
828982,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其一
