864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
57486,闲居·别墅仍书屋
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
1113779,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之
192149,永兄作灵照寺墨梅雨纸殊佳仍书二绝其上以为
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
904343,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其二
904342,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其一
1083129,三月十日游报国院小轩颇幽胜为名曰双清仍书此诗
1053838,剪玫瑰寄晦之仍书此为戏
