783611,送别秦明府 其三
999074,送侍御帅夔府 其三
634615,赠王默庵明府 其三
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
1197329,乐府 其三
1018150,见张明府 其三
783596,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其三
1138559,贾魏公府 其三
514495,送户部叶叔通郎中知宁国府 其三
663094,七谣赠璞冈赵明府 其三 弭盗谣
1021125,古乐府 其三
1244259,和周霁海吴镇抚诗三首就呈李伯传明府 其三
636289,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其三
715729,寿两广制府 其三
546653,中秋夜小亭对月独酌四首末首怀邦相明府 其三
1097196,古乐府 其三
636971,挽黔阳吴芥舟明府 其三
777042,赋呈李制府 其三
487728,赠朱开府 其三
1199667,乐府 其三
828050,拟渔洋读三国志小乐府 其三
635786,寄西宁张明府 其三
1137549,挽杨知府 其三
885905,乐府 其三
743326,宣府 其三
605463,福寿图九咏代九邑令公寿鲍瞻鲁同府 其三
487641,挽徐子瞻明府 其三
790954,拟王渔洋三国小乐府 其三 归帝号
634020,送姚梅长游江左兼寄令弟六康明府 其三
751497,题桃花扇乐府 其三
