930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
930217,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其五
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
145106,夏暑正隆望秋得雨风赋长句
473018,汲江亭中秋得江字
839972,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其二
930227,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其八
930223,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十二
708332,念奴娇  中秋得南鸿喜赋用东坡中秋韵
98143,三诗见贻复·江南秋得闰
1010705,夏暑正隆望秋得雨因赋长句
930228,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其一
387302,水龙吟·中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
313370,水龙吟·樊山先生于中秋得实甫书，有代琴夫人倚声奉寄之作，次韵和之
844568,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首
58756,汲江亭中秋得江字
586135,初秋得雨炎蒸未解雅会之难为怯暑也
930221,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其三
930225,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其六
839971,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其一
81118,嘉定巳巳立秋得膈上疾近寒露乃小愈
376227,中秋·得月山房夜夜秋
312447,戊辰中秋得新基书喜赋
930220,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其四
826459,水龙吟·樊山先生于中秋得实甫书，有代琴夫人倚声奉寄之作，次韵和之
930222,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其九
601384,中秋得阴字
930219,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十一
833765,水龙吟 中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
930224,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十
689030,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之
555480,癸酉仲秋得老母家书有感
196490,上严廉访·春秋得忠臣
380442,沧浪亭·佳憩高秋得
628136,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其二
285023,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座
456113,乙未秋得一石
601337,中秋得吟字
930218,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其七
414244,戊辰中秋得新基书喜赋
1118635,嘉定己巳立秋得膈上疾近寒露乃小愈十二首
