1014318,偈颂七十六首 其十七
706842,读甘蔗生遣兴诗次韵而和之七十六首 其十九
706836,读甘蔗生遣兴诗次韵而和之七十六首 其十三
706839,读甘蔗生遣兴诗次韵而和之七十六首 其十六
1014542,偈颂七十六首 其十
1014555,偈颂七十六首 其十六
1014541,偈颂七十六首 其十三
706841,读甘蔗生遣兴诗次韵而和之七十六首 其十八
1014775,偈颂七十六首 其十一
1008789,偈颂七十六首 其十九
1008814,偈颂七十六首 其十七
1008793,偈颂七十六首 其十四
1008792,偈颂七十六首 其十五
1014319,偈颂七十六首 其十六
1008797,偈颂七十六首 其十
706838,读甘蔗生遣兴诗次韵而和之七十六首 其十五
1092560,偈颂七十六首 其十九
1008795,偈颂七十六首 其十二
706837,读甘蔗生遣兴诗次韵而和之七十六首 其十四
1014320,偈颂七十六首 其十五
706833,读甘蔗生遣兴诗次韵而和之七十六首 其十
1014243,偈颂七十六首 其十四
1014773,偈颂七十六首 其十四
1008790,偈颂七十六首 其十八
706840,读甘蔗生遣兴诗次韵而和之七十六首 其十七
1014317,偈颂七十六首 其十八
1014358,偈颂七十六首 其十一
1014323,偈颂七十六首 其十
1014321,偈颂七十六首 其十三
706835,读甘蔗生遣兴诗次韵而和之七十六首 其十二
706834,读甘蔗生遣兴诗次韵而和之七十六首 其十一
1014772,偈颂七十六首 其十五
1008794,偈颂七十六首 其十三
1014539,偈颂七十六首 其十八
1008796,偈颂七十六首 其十一
1014771,偈颂七十六首 其十九
1008791,偈颂七十六首 其十六
1014774,偈颂七十六首 其十二
1014322,偈颂七十六首 其十二
