1236923,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首
1114961,僧志月碧云轩改为景云轩因书二首
1200643,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其四
885006,同蹈元看竹了轩因用去年方字韵作此
216643,景云轩因书·景云持律冠当年
1200647,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其六
1200641,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其二
1200649,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其八
327422,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
533725,兵后同唐寅仲酌借读轩因寄怀潘少承
910849,僧志月碧云轩改为景云轩因书二首 其一
1200642,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其三
910848,僧志月碧云轩改为景云轩因书二首 其二
1200648,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其七
999437,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南轩因偶书屋壁
167815,同蹈元看竹了轩因去年方字韵作此
1200640,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其一
1088522,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
216642,僧志月碧云轩改为景云轩因书
1200646,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其五
140848,咏老轩·因看上下经
1248989,萨仲明为丞相府掾时僦居京师名其轩曰半野后买宅延陵亦揭是名于轩因雨宿其下遂为赋诗云
