855331,蝶恋花 其九 敧枕
766993,蝶恋花 其九
901540,池州和同官咏梅花 其九
903785,减兰十梅/减字木兰花 其九 早
450165,减字木兰花 其九 秋海棠
899040,减字木兰花 其九
707795,减字木兰花 其九 题画扇
1104250,菊花 其九
981082,蝶恋花 其九
402889,蝶恋花 其九
510279,梅花 其九
954547,蝶恋花 其九
451345,蝶恋花 其九
997572,减字木兰花 其九
657482,梅花 其九
496105,减字木兰花 其九 送林员外应亮
510159,梅花 其九
998177,蝶恋花 其九
859845,减字木兰花 其九
898883,减字木兰花 其九
1004575,蝶恋花 其九 月下有感
919040,减字木兰花 其九
763140,减字木兰花 其九 鹧鸪
834584,蝶恋花 其九 赋本事，九叠前韵
506357,梅花 其九
1137150,减字木兰花 其九 再用韵戏古岩出妾
1095008,次韵五叔梅花 其九
884849,减字木兰花 其九
617647,闺词四十首　摘花 其九
450842,蝶恋花 其九
620245,落花 其九
403035,蝶恋花 其九
794138,菊花 其九
856589,减字木兰花 其九
856643,蝶恋花 其九 追和东坡，时留滞富池
403312,蝶恋花 其九 客来茗谈山左旧事。九和前韵
828590,牵牛花 其九
