106043,病因饮致·痰锁卦喉管
1041485,和过骐骥院观马因饮李氏夜归复与江谢会于敝居
547207,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其二
161476,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病
735463,登代州白人岩因饮孙园二首 其一
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
813333,登代州白人岩因饮孙园二首
117133,三月十三日本约潘郎同游安园以雨不果因饮于
1136308,病因饮致
569323,谷日同敬美携榼访家元驭因饮元驭园亭 其二
569322,谷日同敬美携榼访家元驭因饮元驭园亭 其一
547206,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其一
1093230,春浦门外看梅因饮宋氏小轩
1092958,同赵判院桂秀才过太霞广信看雪因饮涧梅
682136,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首
897435,三月十三日本约潘郎同游安园以雨不果因饮于家为说宛丘木芍药之盛作此篇
275011,登代州白人岩因饮孙园
735464,登代州白人岩因饮孙园二首 其二
371692,同赵判院桂秀才过太霞广信看雪因饮涧梅
383212,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园
861650,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病复作因次韵见意
607885,中秋过访怀鹿如因饮徐善球宅
683391,谷日同敬美携榼访家元驭因饮元驭园亭
