934981,枕上口占三首 其二
412813,重阳口占三首 其三
441268,乙未岁末回乡口占三首 其一
896474,昼卧口占三首 其一
412812,重阳口占三首 其二
837201,病中口占三首 其二
965417,山中口占三首 其三
1240516,西湖口占三首 其二 题叔厚画素云小像
1213936,燕山闻杜鹘口占三首 其二
607348,一月之间惠武夷茶者三至口占三首 其一
896473,昼卧口占三首 其二
837202,病中口占三首 其三
441270,乙未岁末回乡口占三首 其三
412811,重阳口占三首 其一
1240517,西湖口占三首 其三 戏赠杜姬
973728,口占三首 其三
1213937,燕山闻杜鹘口占三首 其三
896472,昼卧口占三首 其三
965419,山中口占三首 其一
965418,山中口占三首 其二
1037277,枕上口占三首 其三
1240515,西湖口占三首 其一 观荷值雨
607349,一月之间惠武夷茶者三至口占三首 其二
973729,口占三首 其二
929222,枕上口占三首 其一
919805,途次口占三首 其三
837200,病中口占三首 其一
607350,一月之间惠武夷茶者三至口占三首 其三
919806,途次口占三首 其二
973730,口占三首 其一
919807,途次口占三首 其一
441269,乙未岁末回乡口占三首 其二
1213935,燕山闻杜鹘口占三首 其一
