459674,探亲假尽归班，仍坐卫生所抽烟。花脱将尽而紫叶生矣。去年为作二桃诗，彼时所正开者，已为人斫去。继而作此
527649,送叶生还闽中兼怀郑继之
494804,送叶生春芳还惠州
904292,赠叶生
916071,叶生归缙云
637993,小湘峡叶生璧买鲜儗明日携游三洲岩诗以戏之
532601,叶生宅陪饯内兄
207350,征妇怨·梧桐叶叶生凉秋
1095353,赠写竹叶生
193669,赠谈星叶生
553987,送叶生来省兄归钱塘 其二
684681,送叶生来省兄归钱塘
85639,次韵答叶生
193016,叶生归缙云
69806,春侠杂词·石上叶生青凤尾
341686,云松关·叶生新易旧
220049,赠叶生·带如当风衣出水
84531,东园晚兴·宿叶自脱新叶生
428048,鹧鸪天 为叶生子琳题所撰涠洲杂志
976948,赠谈星叶生
21191,观叶生画花
92520,蒲萄架·才喜盘藤卷叶生
760903,次韵答叶生
149530,淮海二绝·莫问扬州桃叶生
151965,渔父·一叶生涯逐浪流
178935,至魏塘·青叶生林啼鸟新
537040,题叶母卷叶生少失母而育于庶母
69378,杂词·石上叶生青凤尾
1182420,观叶生画花
178430,怀少明·江芦叶叶生秋思
553986,送叶生来省兄归钱塘 其一
