378725,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
233943,跋蔡节斋为题张生所画文公像
924817,画文殊普贤
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
1064850,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩立持以展洪崖桥上时山云廓清万峰剑立溪转雷惊行人悚动忽瞻瑞相如见于岱岳时余闻文殊为根本智智无不立岂独现于五顶耶
180299,观画文氏园小酌而归
1116484,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤
982286,跋蔡节斋为题张生所画文公像
270034,踏莎行·螺川画文君当垆图
924309,题郾城彼岸寺二首 其二 武宗元比部画文殊玄奘
117564,画文殊普贤
1171660,规公业在净名得甚深义仆近获顾长康月宫真影对戴安道所画文殊走笔此篇以屈瞻礼
924840,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其一
908354,观画文氏园小酌而归
920566,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其三
823695,踏莎行 螺川画文君当垆图
249675,论画·文学尤应著意攻
920564,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其一
1051454,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其二
920565,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其二
920274,记所见开元寺吴道子画佛灭度，以答子由，题画文殊、普贤
119154,武宗元比部画文殊玄奘
