800050,庚辰仲冬内召感赋呈祖道诸君
147955,口号·闻道诸军遣军嵬
863048,孙叔诚宰南峰过信道诸暨旧事往往能记拙诗因以送之
515252,八日游双门寺入山观石门及龙潭爱其奇胜赋短歌以畀寺僧时山斗汝耆文真梦吉德吉守道诸宗彦偕行
615740,欧子建邓伯乔戴安仲黎有道诸子枉唁江村别后赋寄
1249691,和邹弘道诸公游碛沙寺
50801,春日书抱柬当道诸君子
950684,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌 其一
735290,北上留别祖道诸公
1109971,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首
1043654,将至洛中先寄宋次道诸幕府
1079917,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其一
1121037,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌
328613,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿
1249713,简吴江朱志道诸昆仲
775862,壬辰1832仲春随徐幼眉年丈渡澎查赈当道诸公迭有唱和勉成七言排律一首为蒋怿庵年丈志别
1079918,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其二
899483,忆旧游 新朋故侣，诗酒迟留，吴山苍苍，渺渺兮余怀也。寄沈尧道诸公
295871,黄公渚属题嘉道诸贤致叶小庚太守诗词合册
950709,予老病倦烦入山两月颇得静中趣良月六日赵南仲端明朱子明户部曾编摩忽皆专介王渊道诸人亦来而东老侄自石门至阁皂刘道士又以诗卷为贽戏成
147765,王深道·诸老伤凋谢
474937,春日书抱柬当道诸君子
385221,口号绝句·不道诸公无表来
173393,孙叔诚宰南峰过信道诸暨旧事往往能记拙诗因
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
950683,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌 其二
