81482,游人·台府官醅岁岁新
187084,元日试笔·今岁新元最喜晴
333887,游云居·故岁新芽约略黄
350072,戊子元旦·爆竹声惊一岁新
386641,戊午元旦·重见桃符逐岁新
222454,用门牌日有好花迎客笑岁篘新酒奉亲叹为韵为
114088,信中远来相访且致今岁新茗又枉任道寄佳篇复
319233,鹧鸪天·旧岁新年又送迎
698157,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵
141071,观梅·风调花常逐岁新
353674,为转庵寿·岁岁新阳喜仲旬
51414,元宫词·胭粉钱关岁岁新
173562,五绝·岁岁新花即旧花
125634,六十五岁新正自贻
100131,太皇太后阁·令节陈诗岁岁新
595196,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵 其一
248675,元日·旭红当牖岁新除
996191,信中远来相访且致今岁新茗又枉任道寄佳篇复次韵呈信中兼简任道
595197,乙丑岁新正五日同杜司寇李别驾郭郡博登郡谯楼眺望且小酌手谈次郭洧上韵 其二
212066,千秋岁·新篘熟也
927350,六十五岁新正自贻
231638,新岁·新岁七十三
147647,新岁·新年试笔欲题诗
