1193120,建中癸亥岁奉天除夜宿武当山北茅平村
461021,武当山琼台中观夜饮席上分韵得学字
51363,寄武当山张隐君
11120,建中癸亥岁奉天除夜宿武当山北茅平村
254240,武当山琼台中观夜饮席上分韵得学字
340342,赠武当山孙道士
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
1210947,武当山张真人
474611,寄武当山张隐君 其一
538235,游武当山五龙宫
136932,赠玉隆王直岁游武当山
1207756,送张鍊师归武当山
703197,寄武当山张隐君
871485,赠玉隆王直岁游武当山
1225446,武当山张真人奉诏祷雨有应
1102913,赠武当山孙道士二首 其二
1122249,赠武当山孙道士二首
542767,寄武当山张隐君 其二
561809,恭纪恩赐诗 其二十五 赐骞林茶黄精笋尖皆武当山中所产
909651,满江红 其一 丁丑登均州武当山
506617,武当山瑞应祥光
1210948,寄武当山人张真人
506637,御赐武当山榔梅
1234657,和虞先生题武当山张真人别业
1102912,赠武当山孙道士二首 其一
