983169,木兰花/玉楼春 其五 风前
871994,木兰花/玉楼春 其二
895885,木兰花/玉楼春 其一 邠州作
949888,木兰花/玉楼春 其二
895892,木兰花/玉楼春 其二 和孙公素别安陆
895891,木兰花/玉楼春 其五
983170,木兰花/玉楼春 其九 吟咏
983174,木兰花/玉楼春 其一 十梅未开
871993,木兰花/玉楼春 其一 送赵判官
983167,木兰花/玉楼春 其八 欲谢
884714,木兰花/玉楼春 其二 探梅寄李士举
981291,木兰花/玉楼春 其九
904809,木兰花/玉楼春 其二
895887,木兰花/玉楼春 其四 送张中行
895890,木兰花/玉楼春 其七 席上赠同邵二生
983175,木兰花/玉楼春 其二 晨景
981290,木兰花/玉楼春 其八
895888,木兰花/玉楼春 其三 晏观文画堂席上
983172,木兰花/玉楼春 其三 雪里
983168,木兰花/玉楼春 其一 望梅
904810,木兰花/玉楼春 其一
895886,木兰花/玉楼春 其三
983166,木兰花/玉楼春 其七 雨中
962828,木兰花/玉楼春 其二
983171,木兰花/玉楼春 其四 晴天
949887,木兰花/玉楼春 其一 长安狭邪中，有高自标置者，客非新科不得其门，时颇称之。予尝语人曰：相马失之肥，相士失之瘦，世亦岂可以是论人物乎！戏作此词，为花衢狭客一笑
983173,木兰花/玉楼春 其六 月下
981289,木兰花/玉楼春 其七
884715,木兰花/玉楼春 其一
845700,木兰花/玉楼春 其一
845701,木兰花/玉楼春 其二
895889,木兰花/玉楼春 其一
895893,木兰花/玉楼春 其二
