931966,初春杂兴五首 其五
441582,杂兴五首 其五
1157330,咏兴五首 其五 小庭亦有月
504794,山居杂兴五首 其五
1177148,闲居杂兴五首 其五
1043550,次韵和秘书省林舍人校书寓兴五首 其五
546556,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其五
529470,漫兴五首 其五
1222189,秋兴五首 其五
932207,村舍杂兴五首 其五
974271,旅中杂兴五首 其五
480141,闲居漫兴五首 其五
516788,遣兴五首 其五
946654,叠韵春日杂兴五首 其五
1025171,次韵子云春日杂兴五首 其五
1083480,杂兴五首 其五
995378,见二十弟倡和花字漫兴五首 其五
1227621,秋兴五首 其五
1083485,遣兴五首 其五
1249290,秋兴五首 其五
444648,杂兴五首 其五
624630,燕邸漫兴五首 其五
532238,舟中漫兴五首 其五
1173990,遣兴五首 其五
935789,初夏杂兴五首 其五
955344,新定感兴五首 其五
506242,田家杂兴五首 其五
954281,感兴五首 其五
940430,春日田园杂兴五首 其五
1072142,道中杂兴五首 其五
929501,秋兴五首 其五
676730,杂兴五首 其五
1142664,杂兴五首 其五
1251427,和王清源秋日漫兴五首 其五
555845,偶兴五首 其五
992368,依韵奉和永叔感兴五首 其五
1230841,杂兴五首 其五
442487,和淙祥君《西湖春日杂兴》五首 其五
1173992,遣兴五首 其五
1173991,遣兴五首 其五
872489,杂兴五首 其五
1215584,秋日杂兴五首 其五
555780,遣兴五首 其五
664888,春郊杂兴五首 其五
985595,卢滩杂兴五首 其五
946594,春日杂兴五首 其五
907993,山中遣兴五首 其五
1226372,暮春杂兴五首 其五
1070656,数日江上颇有春色偶成绝句遣兴五首 其五
562201,次韵方文敏秋兴五首 其五
504686,江上遣兴五首 其五
1071408,舟行遣兴五首 其五
1161679,杂兴五首 其五
935558,杂兴五首 其五
524367,京师春日漫兴五首 其五
966997,京居感兴五首 其五
563546,龙冈漫兴五首 其五
