1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
955026,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其一
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
644232,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其三
644231,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其二
644239,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其十
644236,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其七
644233,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其四
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
955025,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其二
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
644230,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其一
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
644238,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其九
