650837,万松图题寄幼学贤弟 其二
650836,万松图题寄幼学贤弟 其一
696809,万松图题寄幼学贤弟
148831,幼立弟死后简寄幼能
1076040,寄幼安使君
98068,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为
1120485,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
1001810,简寄幼能弟
1152941,沣上寄幼遐
368285,寄幼槃弟·北阙弓旌未见招
751686,寄幼兰兄潮州
1091553,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其二
85054,寄幼兰兄潮州
1091552,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其一
412079,癸未蜀游杂诗四首 其三 寄幼女一吟
1062603,寄幼槃弟
943497,寄幼度主簿
431288,癸未蜀游杂诗四首 其三 寄幼女一吟
1091594,寄幼安
317179,寄幼女一吟
842658,四月十二日白湖舆中书寄幼点
335815,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
120593,寄幼度主簿
337477,寄幼安使君
5667,沣上寄幼遐
1001924,幼立弟死后简寄幼能
305150,四月十二日白湖舆中书寄幼点
974145,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为明叔赋买江天诗
148402,简寄幼能弟
