474106,春暮淮上遣兴有怀恩公
696737,江上遣兴五首
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
889428,湖上遣兴
339740,和李敷重九席上遣兴
504683,江上遣兴五首 其二
61598,春暮淮上遣兴有怀恩公
504685,江上遣兴五首 其四
504682,江上遣兴五首 其一
682164,查虞皋仪部道出济上遣书赐问赋答二首
504684,江上遣兴五首 其三
23210,秋晚江上遣怀
510536,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其一
153517,江上遣心·风帆等骏马
547388,查虞皋仪部道出济上遣书赐问赋答二首 其一
919904,江上遣心
510537,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其二
138956,湖上遣兴·閒来湖上觅清凉
1044385,和李敷重九席上遣兴
382785,查虞皋仪部道出济上遣书赐问赋答
596677,墩上遣兴
694502,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗
504686,江上遣兴五首 其五
1174389,秋晚江上遣怀
510538,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其三
951055,邵伯温闻见录载范忠宣帅庆阳时总管种诂无故讼于朝上遣御史按治诂停任公亦罢帅至公为枢密副使诂尚停任复荐为永兴军路钤辖又荐知隰州公每自咎曰先人与种氏上世有契义某不肖为其子孙所讼宁论事之曲直哉予在山中读书偶见此书而表之
547389,查虞皋仪部道出济上遣书赐问赋答二首 其二
