355855,戏题郭慎求所寄书尾
1056087,得延之书书尾戏答
344936,菩萨蛮·京口遣信南归，因题书尾
1076230,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其三
769747,菩萨蛮•京口遣信南归，因题书尾 其一
127113,孙倅书尾附二诗
1126292,孙倅书尾附二诗
988595,孙倅书尾附二诗 其二
749959,书寄陈昼卿书尾
816477,菩萨蛮•京口遣信南归，因题书尾
949641,回山僧书就题书尾
243318,回山僧书就题书尾
813877,菩萨蛮 广陵邸中，题书尾寄闺人
762828,偷声木兰花 其五 崧台岁暮，题家书尾，寄闺人
769750,菩萨蛮•京口遣信南归，因题书尾 其四
331003,书尾寄六十五侄孟容
762824,偷声木兰花 其一 崧台岁暮，题家书尾，寄闺人
1076229,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其二
764025,菩萨蛮 其二 广陵邸中，题书尾寄闺人
764027,菩萨蛮 其四 广陵邸中，题书尾寄闺人
762826,偷声木兰花 其三 崧台岁暮，题家书尾，寄闺人
764026,菩萨蛮 其三 广陵邸中，题书尾寄闺人
1070570,戏题郭慎求所寄书尾
769748,菩萨蛮•京口遣信南归，因题书尾 其二
353045,偷声木兰花·崧台岁暮，题家书尾，寄闺人
1071121,书尾寄六十五侄孟容
769749,菩萨蛮•京口遣信南归，因题书尾 其三
764024,菩萨蛮 其一 广陵邸中，题书尾寄闺人
762827,偷声木兰花 其四 崧台岁暮，题家书尾，寄闺人
1120862,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之
816708,偷声木兰花 崧台岁暮，题家书尾，寄闺人
572788,书尾以济川见期非所望也因述鄙怀以报
330010,得延之书书尾戏答
1076228,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其一
356390,菩萨蛮·广陵邸中，题书尾寄闺人
988594,孙倅书尾附二诗 其一
762825,偷声木兰花 其二 崧台岁暮，题家书尾，寄闺人
