533517,邓君肃贻菊
605628,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其一
552777,和王子璋见贻 其二
36143,贻郑昌图
999625,再次韵礼之见贻之什
134172,贻夸者·我乐非君乐
296211,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词
1055169,贻如祖大师 其四
334281,贻张巨济·上国交游尽
1188211,贻住山僧
155878,次韵王宫教见贻之什
683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
1162461,南亭夜坐贻开元禅定二道者
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
1126225,和王应夫见贻六首
1147386,贻李汤
180223,谯丈复见贻仍次韵答之
1125730,少虚用前韵见贻仍答二首
300900,大壮先生既为余治印复书词卷见贻赋谢
1054975,贻刘先生
156189,贻山甫·多病空余老
584659,王岱麓中丞以诗见贻次韵奉答五首 其三
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
1157274,闲坐看书贻诸少年
916716,贻罗竹谷
831777,台中遇郑君贻林及同社庄君太岳赋赠
737972,夕望贻万鹤溇
1072259,次韵郑维心见贻一首
30794,席上贻歌者
1123729,次毕叔文见贻二首
1068166,贻王充道隐士
115677,次韵邠老见贻
604946,李伯开侍其尊公玉华山人过集小园以诗见贻用来韵
32833,二月二日宴中贻同年封先辈渭
1071486,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
184692,言怀贻寓居
1189025,贻韦鍊师
406013,观林务夏同志演贻顺哥
922900,三月十七日三舍人宴集西省刘叔贡作诗贻坐客席上走笔和呈
685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
690536,河源陈明府以便面诗见贻赋此奉答
999700,纯甫出近郊以梅花未开成篇见贻因次元韵奉酬
158095,孙公素中允将往相台谒韩魏公贻诗为别因以酬
62622,和恒斋舅答程太守见贻韵
716448,郑方二君以生鹧鸪数双见贻赋诗答之 其七
569715,大中丞孙公贻书示按部期久不至聊尔奉讯
539042,肖甫中丞拟八月见过近九日始达吾州贻诗有黄花孟嘉句聊此奉和
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
621281,贻赠吕姬二首 其二
838405,秋河贻梅花画册，诗以谢之 其三
992743,贻妄怒
1149386,贻蜀五首 其三 卢评事子蒙
522551,贻女
429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
486628,和恒斋舅答程太守见贻韵
557609,程仁卿从军自蜀还荆州诗以贻之
545110,大司寇豫章李公以手书见贻赋谢二首 其二
1226228,次韵率性来山人见贻之作
989134,和孙倅见贻八首 其八
