95843,泊舟叫岩入法林院访洪驹父留题
1215507,游太玄道院访尹鍊师琴所师辞以入室不及见
825140,循龙州城垣遂入同风书院访仙岩登可思亭九月十六日也
1127220,浴灵芝院访照律师
1094065,同游山前道院访晋陵道士
981742,修真院访崔道士
940862,妙寂院访梅
533276,同梁公智过灵济道院访陈忠甫
192773,圣果院访忠上人不值
981704,圣果院访忠上人不值
1055089,浴灵芝院访照律师 其二
359148,浴灵芝院访照律师
1055090,浴灵芝院访照律师 其三
742078,崇文书院访王梦楼同泛西子湖
509598,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其二
264423,崇文书院访王梦楼同泛西子湖
1034732,李德秀致政以其生日前一日约士友至长庆院访梅花山茶因以为寿
509597,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其一
258982,精神病院访客
53904,洞虚道院访鹤山道士
140147,李德秀致政以其生日前一日约士友至长庆院访
974152,泊舟叫岩入法林院访洪驹父留题
192858,修真院访崔道士
475377,洞虚道院访鹤山道士
169946,妙寂院访梅·山寒尽日少人知
704038,喜信州作叠山先生书院访其后以奉祀事敬赋二绝
533278,同莫公远张羽王梁公智过道院访陈忠甫
386518,九日同友自彩云院访菊至凤阜登文昌阁即景
740672,晚登昆山过泗州塔院访二陆读书台
1055088,浴灵芝院访照律师 其一
371574,同游山前道院访晋陵道士
757161,千手院访赖全上人
