496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
781298,百花弹词
496578,点绛唇 廿一史弹词第六段说十六国开场词
496575,西江月 廿一史弹词第四段说三分两晋开场下场词二首 其三
496587,西江月 廿一史弹词第十段说元朝开场下场词二首 其三
496582,定风波 廿一史弹词第八段说五代十国开场词
496573,西江月 其一 廿一史弹词第三段说秦汉下场词
496584,蝶恋花 廿一史弹词第九段说宋辽金夏开场词
279387,有赠·一曲弹词蹙黛颦
496577,西江月 廿一史弹词第五段说南北朝下场词
496585,西江月 其一 廿一史弹词第九段说宋辽金夏下场词
496576,清平乐 廿一史弹词第五段说南北朝开场词
496581,西江月 廿一史弹词第七段说隋唐下场词
835141,琵琶仙 乙未十一月二十日观伶人演长生殿弹词
357047,误市俚言·弹词评话让姑苏
794584,踏莎行 绣云山房听刘河女子沈素贞弹词，偕悔堂弟作
440427,李昂兄即席歌弹词夜奔数曲奉诗为报用白傅咏怀韵兼呈退之先生
427575,金缕曲 花近楼席上闻红豆馆主弹词
496572,临江仙 廿一史弹词第三段说秦汉开场词
692796,西江月 廿一史弹词第三段说秦汉下场词
692797,西江月 廿一史弹词第九段说宋辽金夏下场词
496583,西江月 廿一史弹词第八段说五代十国下场词
496574,西江月 廿一史弹词第四段说三分两晋开场下场词二首 其二
496571,西江月 廿一史弹词第二段说三代下场词
283023,琵琶仙·乙未十一月二十日观伶人演长生殿弹词
267023,为太仓弹词家胡鹿鸣先生题词
427900,眼儿媚 一九六一年五月廿八日上海市社会主义学院文娱晚会听吴县姚荫梅同学演双按使弹词，赋赠
431594,为太仓弹词家胡鹿鸣先生题词二首
496568,西江月 廿一史弹词第一段总说开场下场词二首 其一
496580,临江仙 廿一史弹词第七段说隋唐开场词
692795,西江月 廿一史弹词第一段总说开场下场词二首
496579,西江月 廿一史弹词第六段说十六国下场词
496586,西江月 廿一史弹词第十段说元朝开场下场词二首 其二
496570,南乡子 廿一史弹词第二段说三代开场词
426256,为太仓弹词家胡鹿鸣先生题词二首 其二
302699,金缕曲·花近楼席上闻红豆馆主弹词
426255,为太仓弹词家胡鹿鸣先生题词二首 其一
322366,踏莎行·绣云山房听刘河女子沈素贞弹词
