1100726,约客不至
177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
139734,李参政约客访西郊海棠予以斋禁不与
129079,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星
902845,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事 其一
1113397,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事
1132340,翌日约客有和者再用韵四首
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
140030,次韵中秋风雨中约客叶元老有诗
1034725,李参政约客访西郊海棠予以斋禁不与
1034995,约客十有二人汎舟东山分韵得大字
139910,韩叔冲约客泛舟沧江分韵得落宇
168380,上已约客总宜一病不及往二诗呈陈元履王囦
1025195,春雪得小诗五首且约客登赏心亭 其二
882074,早上过溪报谒林子长承约客回途作 其三
1035124,韩叔冲约客泛舟沧江分韵得落字
147380,苏希亮约客游刘兴伯大自在亭
854143,梅边约客
1027798,桂花方开约客次韵
1034598,八月十四日夜约客月下有赋
1025196,春雪得小诗五首且约客登赏心亭 其五
986254,约客
950684,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌 其一
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
325598,甘州·约客积水潭观荷
139757,约客十有二人汎舟东山分韵得大字
209217,冬节忤寒约客默坐爇品字柴作五禽戏体中差小
1033525,苏希亮约客游刘兴伯大自在亭
1076457,十月十七日大风约客登虎渡亭观浪人言今日下水风不可往也戏作此篇
1033509,杜子野主簿约客赋一诗为赠与仆一联云生就石桥罗汉面吟成雪屋阆仙诗
1034572,翌日约客有和者再用韵四首 其四
184977,和刘圣俞顾龙山约客韵
367329,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
1121037,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌
1134970,约客未至偶书
523965,乙亥春郊圃牡丹盛开聿予离兹倏尔四载实兄莳艺成功约客往赏属雨发咏焉
902844,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事 其二
968346,约客
187502,和刘圣与顾龙山约客韵
1101609,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
950734,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其一
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
909555,水调歌头 其二 长沙中秋约客赏月
1025198,春雪得小诗五首且约客登赏心亭 其四
234718,约客
135384,桂花方开约客次韵
950733,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其二
139758,约客木犀下有赋
512510,约客山行先后相失
1035312,满江红 即席次韵宋权县彝约客
1131390,早上过溪报谒林子长承约客回途作
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
1034996,约客木犀下有赋
1034575,翌日约客有和者再用韵四首 其一
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
191209,早上过溪报谒林子长承约客回途作
168263,约客春波督参刘郎中方赴高紫微之集道间相值
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
140749,道院书壁·约客探名胜
334415,约客不至·昨朝新得剡山茶
129744,梅边约客·昨日今日雪欲落
903237,足疾愈约客游湖上园
1034574,翌日约客有和者再用韵四首 其二
211032,约客·家在青山绿水间
1035257,柳梢青 郡圃新开云月湖约客试小舫
810091,甘州　约客积水潭观荷
172188,迟客小轩·约客久不至
140398,冬至后五日约客晨往极乐精舍因寻梅湖山作诗
1028814,早上过溪报谒林子长承约客回途作 其二
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
1001107,和刘圣俞顾龙山约客韵
1028815,早上过溪报谒林子长承约客回途作 其一
140407,吴疾愈约客游湖上园
1034573,翌日约客有和者再用韵四首 其三
1130540,春雪得小诗五首且约客登赏心亭
1025197,春雪得小诗五首且约客登赏心亭 其一
106419,约客未至偶书
1136957,忆江南 二月十八日，臞轩约客，因问晏氏海棠开未，即携具至其下，已盛甚
1121034,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首
853712,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星楼举鞭谢客曰未可使城中诸公知之但当誇与灞桥驴子上郑五耳
96752,偶成二诗·约客客来至
1025194,春雪得小诗五首且约客登赏心亭 其三
139972,八月十四日夜约客月下有武
950683,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌 其二
1034658,次韵中秋风雨中约客叶元老有诗
147775,杜子野主簿约客赋一诗为赠与仆一联云生就石
