799466,延卿将发濡滞吾家再同次工部草堂韵
614294,赠吴良卿将军 其一
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
510817,世卿将归 其一
1134701,同年常簿吴次翁子万之万之子直卿将为分水学官喜而赋之
510818,世卿将归 其二
155759,送曾大卿将漕江东
27981,南阳润卿将归雷平因而有赠
533251,王亮卿将之塞上以诗见投赋答
799460,延卿将之广东招同诸子集于其家次何氏山林十首 其五
381013,摸鱼儿·丙戌暮春洪阁学文卿将如京师饯以此曲
992271,陈真卿将有秋试倏见访不日告行送于北门歌鹄庭为五言以赠
690909,赠吴良卿将军
810015,摸鱼儿 丙戌暮春洪阁学文卿将如京师饯以此曲
799462,延卿将之广东招同诸子集于其家次何氏山林十首 其七
614297,赠吴良卿将军 其四
614295,赠吴良卿将军 其二
1033789,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其一
604342,赠闵寿卿时寿卿将入武彝卜筑
51238,行路难·荀卿将入楚
799465,延卿将之广东招同诸子集于其家次何氏山林十首 其十
772677,龚蕙亩宣副帅招同任伯卿将军登赤嵌城望海作
956653,送赵从善少卿将漕淮东
614296,赠吴良卿将军 其三
663929,同年侍御罗瑞卿将到京先以诗寄荅之
999081,送曾大卿将漕江东
799456,延卿将之广东招同诸子集于其家次何氏山林十首 其一
799457,延卿将之广东招同诸子集于其家次何氏山林十首 其二
102965,陈真卿将有秋试条倏见访不日告行送於北门歌
1033788,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其二
933887,寄成汉卿将军
147710,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总
694260,世卿将归
799458,延卿将之广东招同诸子集于其家次何氏山林十首 其三
978965,闻范道卿将赴试成都作此勉之
1132151,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首
28317,和袭美赠南阳润卿将归雷平
1158091,南阳润卿将归雷平因而有赠
1070690,江西久旱遍祷莫应稚山少卿将赴行朝一夕大雨遐迩沾足因成喜雨诗送行
510570,黄别驾报世卿将来白沙
799459,延卿将之广东招同诸子集于其家次何氏山林十首 其四
123240,送赵从善少卿将漕淮东
199691,闻范道卿将赴试成都作此勉之
799464,延卿将之广东招同诸子集于其家次何氏山林十首 其九
1176382,和袭美赠南阳润卿将归雷平
81084,寄成汉卿将军
799461,延卿将之广东招同诸子集于其家次何氏山林十首 其六
108287,同年常簿吴次翁子万之万子子直卿将为分水学
814557,延卿将之广东招同诸子集于其家次何氏山林十首
