38243,谢人寄新诗集
15048,苏州白舍人寄新诗有叹早白无儿之句因以赠之
1161899,太原郑尚书远寄新诗走笔酬赠因代书贺
1159706,苏州白舍人寄新诗有叹早白无儿之句因以赠之
138544,见寄·新诗劳远寄
1156112,杨六尚书频寄新诗诗中多有思闲相就之志因书鄙意报而谕之
1159652,白舍人自杭州寄新诗有柳色春藏苏小家之句因而戏酬兼寄浙东元相公
1184861,回施先辈见寄新诗二首 其一
288989,杨笑侬叠寄新诗，并惠铁观音佳茗，赋此以谢
331072,达明宫使右丞宠寄新诗辄次韵为谢
388549,汪山人过山园后见寄新诗有答且邀之
1195210,回施先辈见寄新诗二首
1075079,次韵元素自东皋寄新诗贼退犹未久 其一
15047,白舍人曹长寄新诗有游宴之盛因以戏酬
432504,杨笑侬叠寄新诗，并惠铁观音佳茗，赋此以谢
1075080,次韵元素自东皋寄新诗贼退犹未久 其二
422011,杨笑侬叠寄新诗，并惠铁观音佳茗，赋此以谢 其二
1210025,云汉远寄新诗四十韵因和而谢之
1163607,谢虚中寄新诗
337374,次韵元素自东皋寄新诗贼退犹未久
13478,太原郑尚书远寄新诗走笔酬赠因代书贺
1113820,达明宫使右丞宠寄新诗辄次韵为谢二首
20288,回施先辈见寄新诗二首
1120667,次韵元素自东皋寄新诗贼退犹未久
1070857,达明宫使右丞宠寄新诗辄次韵为谢二首 其一
1184862,回施先辈见寄新诗二首 其二
1209946,录寄新诗呈冲霄
1159653,白舍人曹长寄新诗有游宴之盛因以戏酬
1163576,谢人寄新诗集
569299,汪山人过山园后见寄新诗有答且邀之
1070858,达明宫使右丞宠寄新诗辄次韵为谢二首 其二
38002,谢虚中寄新诗
422010,杨笑侬叠寄新诗，并惠铁观音佳茗，赋此以谢 其一
