1237342,岁云暮矣
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
413208,至福清海口镇已入暮矣
1211423,岁云暮矣 其三
347947,清明日同社约访万柳堂遗址予到迟社散僧方掩楼扉独自登楼凝望春色苍然晚暮矣
520393,予既登五台日已暮矣遂憩山足之古寺野趣撩人灯前不寐遂成七言古诗一首
284218,至福清海口镇已入暮矣
1211422,岁云暮矣 其二
752493,清明日同社约访万柳堂遗址予到迟社散僧方掩楼扉独自登楼凝望春色苍然晚暮矣
1049903,南雄除夜读老杜集至岁云暮矣多北风之句感时抚事命题为篇
615987,太平驿废投宿野店授餐俱绝时岁云暮矣
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
211571,归旴江·岁云暮矣始成行
344645,野泛·野渡茫茫春暮矣
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
794719,台城路 闲庭寂寂，春光暮矣，旧恨新愁殊不禁，枨触于怀也
45704,冬日杂咏·岁云暮矣增离忧
1211421,岁云暮矣 其一
1062880,是日晚次晋祠日已暮矣有客呼门甚急问之则阳曲尉高履伯祥也不鄙谓余置酒叙别感其志意以诗赠之高尝客河间河间帅南阳公以一饭礼焉高每语余未始不感激也故见于卒章
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
47675,辛卯仲冬雨中作·岁云暮矣风萧萧
219498,山翁吟·岁云暮矣雪塞门
