1245940,梁甫吟 送郑希道入京
535673,钓台吟送人之桐庐 其三
1230713,雁荡吟送秦文学还吴
558671,瑞龙吟 送司马祭酒省亲
380977,水龙吟·送秋
564400,再吟送燕
73079,水龙吟·送程达之万户还宣城
479507,河源吟送熊节之知河源县予昔与之处太学知其为人故见于吟云
829982,水龙吟·送张次山纳言赴江南
768662,瑞龙吟 送牧仲榷使赣关
522035,骢马吟送同年于器之副宪浙江
1204977,水龙吟 送余干教邓觉非归吴
1187183,赋得还山吟送沈四山人
593753,怀西樵吟送梁生南还二首 其二
1204658,水龙吟 送闵道录醮玉隆竣事归东湖
807814,丹凤吟  送别越生和云臣韵
774690,春江吟送鸿卿归清溪
60013,河源吟送熊节之知河源县予昔与之处太学知其
554943,芳草吟送李茂容归莆
684264,钓台吟送人之桐庐
834919,水龙吟 送蕙愔南归，并寄超农
7059,赋得还山吟送沉四山人
136207,飞仙吟送张道士
314798,水龙吟·送纕蘅之官黔中
807609,水龙吟  送蒋慎斋宪副视学江右
661379,双凤吟送吴汝砺汝器兄弟秋闱
479503,威凤吟送张经载四川盘粮
871351,飞仙吟送张道士
555534,水龙吟 送方伯陈公大玉之任闽藩
864672,水龙吟 送人归武夷
213144,水龙吟·送万信州
686350,鸂鶒吟送余大尹三首
707600,水龙吟　　送孙浣心之真定
427687,水龙吟·送纕蘅之官黔中
763382,水龙吟 送张菊人
1202795,水龙吟 送崔中丞赴上都
761081,水龙吟 送秋
807955,瑞龙吟  送董舜民之庐山用周美成春景原韵
1202796,水龙吟 送焦和之赴西夏行省
253027,水龙吟·送王宏理上大学
610379,黄鹄吟送尹仲杞北上
295731,公园晚坐·露坐沈吟送夕阳
661376,鸂鶒吟送余大尹三首 其一
462375,水龙吟  送王宏理上大学
661378,鸂鶒吟送余大尹三首 其三
268037,水龙吟·送蕙愔南归，并寄超农
643276,还山吟送天台王徵君
535672,钓台吟送人之桐庐 其二
1205099,水龙吟 送程达之万户还宣城
807599,水龙吟  送春和云臣韵
848484,水龙吟 送人归江西
287179,水龙吟·送张次山纳言赴江南
807603,水龙吟  送梁溪明府吴伯成先生新任闽中廉使
506493,华山吟送郭公绪之陕西佥宪
527640,大梁吟送李进士
695905,怀西樵吟送梁生南还二首
661377,鸂鶒吟送余大尹三首 其二
60011,威凤吟送张经载四川盘粮
593752,怀西樵吟送梁生南还二首 其一
535671,钓台吟送人之桐庐 其一
