990128,用四明刘聘君古风四韵赋唐律
657064,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其四
521671,送刘公勋太学兼简尊翁聘君文仪进士
88509,送古为徐聘君
657061,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其一
66440,为志学聘君题惠麓秋晴图
1238160,答王聘君二首 其一
215050,藏春峡·孺子无心作聘君
485779,为志学聘君题惠麓秋晴图（甲寅立冬日）
968483,官田之集翁聘君失期陈伯寿赋诗率尔次韵
196361,陈庭坚聘君挽章二章
1216298,宿武夷山会杜聘君 其二
372950,江楼夜月怀故山友人陈聘君吴樗乡
1099426,秋夜临汝馆怀友人陈聘君赖竹庄
993952,秋日过清江傅聘君石溪隐居
65155,见寄·大忠祠下聘君家
907321,寄赠竹隐李聘君
228136,与张草庐予欲嗣奏聘君草庐寄声止予歌以答之
1004183,送本仲聘君分韵得良字
1092907,舟至南豅且寄玉山聘君寺丞二徐丈
354509,与文渊游聘君亭分题和文渊亭字韵
677844,九日同郑二逸人董七侍读林一秀才雨中宴集朱聘君碧潭轩以微雨潭上来分得微字
244475,寄赠竹隐李聘君
1051885,与文渊游聘君亭分题和文渊亭字韵
234733,官田之集翁聘君失期陈伯寿赋诗率尔次韵
968974,与张草庐予欲嗣奏聘君草庐寄声止予歌以答之
1051739,与宁节推游聘君亭邂逅广汉同游分题得聘字
882099,陈庭坚聘君挽章二首 其二
1235375,宿武夷山会杜聘君
1252808,答王聘君二首
1216297,宿武夷山会杜聘君 其一
69015,答王聘君·门径萧条勘
1238161,答王聘君二首 其二
640249,和子常赵聘君诗韵
696138,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及
515967,吊吴聘君
878461,送古为徐聘君
1110113,陈庭坚聘君挽章二首
492609,奉和长舅萧聘君绍宗馆中见寄之作
112016,秋日过清江傅聘君石溪隐居
657062,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其二
163392,送本仲聘君分韵得良字
657063,唐曲江公张九龄志徐孺子碣陈献章公甫题宪副夏寅正夫邀伦同和宪使陈炜文曜刻石东湖亭上聘君子季登及陈蕃礼宜侑享故及 其三
1053061,寄陈聘君体常
882100,陈庭坚聘君挽章二首 其一
1099416,江楼夜月怀故山友人陈聘君吴樗乡
372977,秋夜临汝馆怀友人陈聘君赖竹庄
69059,答王聘君·平无无饮量
1062541,怀吕聘君
