56424,乙丑除夕追往愤五百字
430876,感事书愤五首 其三
522743,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其二
430869,书愤五首 其一
408235,感愤五首 其二
522744,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其三
430877,感事书愤五首 其四
408234,感愤五首 其一
730355,悲愤五首悼亡室滦州石氏 其三
432376,书愤五首
730357,悲愤五首悼亡室滦州石氏 其五
430873,书愤五首 其五
408236,感愤五首 其三
730354,悲愤五首悼亡室滦州石氏 其二
430871,书愤五首 其三
522746,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其五
430878,感事书愤五首 其五
430872,书愤五首 其四
430870,书愤五首 其二
730353,悲愤五首悼亡室滦州石氏 其一
319324,悲愤五首悼亡室滦州石氏
522745,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其四
477668,乙丑除夕追往愤五百字
522742,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其一
408238,感愤五首 其五
432377,感事书愤五首
408237,感愤五首 其四
430875,感事书愤五首 其二
691824,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱
730356,悲愤五首悼亡室滦州石氏 其四
812937,悲愤五首悼亡室滦州石氏
431516,感愤五首
430874,感事书愤五首 其一
