168473,游鹊山院
114042,李秉彝德叟·蚤知鹊山亭
198860,鹊山亭·大亭孤起压城颠
437159,七夕与诸生游鹊山
590244,喜同鹊山和山北上
1167884,陪从祖济南太守泛鹊山湖三首 其一
1194407,陪从祖济南太守泛鹊山湖三首
1002639,鹊山亭
733159,游鹊山院赠蹇修上人
168834,登鹊山·小试登山脚
951803,哭伯兄鹊山处士蒿里曲 其一
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
320272,鹊山亭·老杜诗犹在
951802,哭伯兄鹊山处士蒿里曲 其二
438243,鹊山
31769,即事·抵鹊山前云掩扉
1167886,陪从祖济南太守泛鹊山湖三首 其三
951804,哭伯兄鹊山处士蒿里曲 其三
940022,登鹊山
117688,鹊山亭·筑台临水巧安排
663453,分题得鹊山湖送维正李宪副之山东
171524,哭伯兄鹊山处士蒿里曲
924033,和孔教授武仲济南四咏 其三 鹊山亭
1121143,哭伯兄鹊山处士蒿里曲
5297,陪从祖济南太守泛鹊山湖三首
260555,七夕与诸生游鹊山
199153,鹊山·一峰孤起势崔嵬
964376,望蓬鹊山诗
1167885,陪从祖济南太守泛鹊山湖三首 其二
940012,游鹊山院
1002638,鹊山
381394,鹊桥踏雪·鹊山古洞天
258041,鹊山·西征疲短服
230783,望蓬鹊山诗
257371,抱玉岩·特特来从抵鹊山
