765071,万年欢 赠长白成侍中
968515,万年欢
707928,万年欢 其二 汪蛟门舍人举子，赋此志喜
308926,万年欢·长乐花
365591,又寄内子·十年欢聚不知愁
903654,万年欢
708937,万年欢  同济武香岩雨文星期雪中小饮是夕沈生度曲程生鼓琴
779625,万年欢 人日，用史梅溪韵
707927,万年欢 其一 元夕
449138,万年欢
823004,万年欢 长乐花
767036,万年欢
235647,诉衷情·老人无复少年欢
368685,万年欢·十一月十六日祝黄梅伯先生生朝
195960,万年欢·春思
845606,万年欢 其二
698713,万年欢 和答白下史恭甫庆予六十之作二阕
822132,万年欢 和梅溪春思
1003428,万年欢 硕人生日
799026,万年欢 十一月十六日祝黄梅伯先生生朝，和六禾。六禾用晁无咎体，少一韵，今从词律补之
74031,万年欢·天上春来
264626,万年欢·春雪
708939,万年欢  答于畏之
113166,万年欢·日暖霜红
165104,万年欢·岁晚寒凝
1104451,万年欢
983554,立秋四十日矣天气甚凉南坡杖屦之兴犹懒何也不应今年欢意顿减如此因以诗挑之
1206505,万年欢 应制
172834,万年欢·秋後花窠
275415,万年欢·和梅溪春思
1003430,万年欢
97290,万年欢·雅出群芳
708342,万年欢  春初系用史邦卿春思韵
708935,万年欢  济武席上闻歌
823155,万年欢 寿休庵，方回韵
845605,万年欢 仁寿夫人生日
464117,万年欢 寿潘念之老人八秩
1104501,万年欢慢/万年欢
1104501,万年欢慢/万年欢
838143,万年欢·立春日社集灯词，用乙庵韵
919126,万年欢
708940,万年欢  答曾青藜兼留别雨文诸子
845607,万年欢 寿太守
252095,万年欢·瞿禅自沪渎寓
980814,万年欢
848738,万年欢 寿两国夫人胡氏
1030170,万年欢 寿熊尚友
501883,万年欢 赠别陈都事
1036630,万年欢慢/万年欢 其四
1036630,万年欢慢/万年欢 其四
308181,万年欢·寿休庵
165651,万年欢·十里环溪
867391,万年欢 春思
845608,万年欢慢/万年欢 其三
845608,万年欢慢/万年欢 其三
496006,万年欢 西苑贺上祷雪有应
1206504,万年欢 中吕宫元日朝会
807441,万年欢  寿毛卓人
165483,万年欢·忆惜论心
899102,万年欢 荣国生日
859757,万年欢
205609,临江仙·淡水三年欢意
807440,万年欢  赠宋子犹先生七十次朱致一原韵
979655,万年欢 寄韵次膺叔
189171,万年欢·佳气葱葱
1003431,万年欢 丙午生日
845604,万年欢 其一
798166,万年欢 余偶出新意，借八卦作叶子戏，颇有意致，详见所撰叶戏新谱，戏题此阕
172847,万年欢·老钝迂疏
867166,万年欢 寿乔丞相
171041,万年欢·一轮明月
204893,万年欢·暖律才中
74030,万年欢·阊阖初开
778696,万年欢
806520,万年欢
332472,万年欢·元夕
708932,万年欢  济武命饮白鹿泉亭再叠前韵
845610,万年欢慢/万年欢 其二
845610,万年欢慢/万年欢 其二
1003429,万年欢 硕人生日
861887,万年欢 有感
845609,万年欢慢/万年欢 其一
845609,万年欢慢/万年欢 其一
967342,断湘弦/万年欢 断湘弦
765527,万年欢 即席示李冰署郭尧卿兼寄周潇碧淮阴用史梅溪韵
312215,万年欢·冬夕
465233,万年欢 瞿禅自沪渎寓，书诵后村词云：但可常留相见面，不宜轻屈平声膝。意指东南名士不恤败节者，读之喟感，赋寄此调
172851,万年欢·富寿康宁
165468,万年欢·心忆春归
708931,万年欢  唐济武太史过访耕石斋小寓次史邦卿旧韵
708933,万年欢  济武同诸子过周雨文山房
373735,万年欢·十笏荒斋
820668,万年欢 春雪
979654,万年欢 梅
332765,万年欢·汪蛟门舍人举子，赋此志喜
496263,万年欢 和答白下史恭甫庆予六十之作二阕 其一
708934,万年欢  同杨香山周雨文夜坐
495812,万年欢 除夕
152706,万年欢·淑质柔情
274060,忆少年·欢情几日
230105,万年欢·电绕神枢
172840,万年欢·岁岁梅花
708936,万年欢 答星期
496264,万年欢 和答白下史恭甫庆予六十之作二阕 其二
109907,万年欢·卫武期颐
720801,万年欢  为百有五岁梁淳儒翁寿
708938,万年欢  和济武感怀
985285,万年欢 瑞庆节
979656,万年欢 次韵和季良
722786,万年欢 元夕
