413320,寄余仲詹高呦苹二老兼问虞竹园林静希郭宣霖诸君上杭
1029272,次余仲庸松风阁韵十九首 其二
152507,余仲镛从辟广西示洪景卢所作松风阁记题诗
447320,蝶恋花 元旦后一日余仲老招饮于小竹斋，蔡华义、郑永松、郑文燮三君同在
532136,咏灯花次余仲栗韵
1029288,次余仲庸松风阁韵十九首 其十九
577474,寄余仲逸昆仲
1243907,题余仲杨松云斋手卷二首 其二
1029280,次余仲庸松风阁韵十九首 其十一
447272,满江红 寄余仲老
241213,送余仲谦赴江州教
1131580,次余仲庸松风阁韵十九首
1029286,次余仲庸松风阁韵十九首 其十七
285496,南山登高饮禅师庵，归简余仲琨孝廉
1029271,次余仲庸松风阁韵十九首 其一
671054,寄余仲蔚
1252248,题余仲杨松云斋手卷二首
226640,次余仲庸松风阁韵
1029275,次余仲庸松风阁韵十九首 其六
491584,题余仲扬画山水图为余自安赋
1029279,次余仲庸松风阁韵十九首 其十
1029281,次余仲庸松风阁韵十九首 其十二
1243906,题余仲杨松云斋手卷二首 其一
1029274,次余仲庸松风阁韵十九首 其五
659842,余仲栗约中赴海南道别
1029287,次余仲庸松风阁韵十九首 其十八
1029270,次余仲庸松风阁韵十九首 其三
1029284,次余仲庸松风阁韵十九首 其十五
413334,寄怀余仲詹先生厦门大学
1136600,送余仲谦赴江州教
411010,南山登高饮禅师庵，归简余仲琨孝廉
1029283,次余仲庸松风阁韵十九首 其十四
1029484,题余仲祥松斋
1029273,次余仲庸松风阁韵十九首 其四
226598,题余仲祥松斋
1029278,次余仲庸松风阁韵十九首 其九
1029276,次余仲庸松风阁韵十九首 其七
284205,寄怀余仲詹先生厦门大学
1029285,次余仲庸松风阁韵十九首 其十六
1249555,题金华余仲扬山水
587241,寄余仲栗用其简中一番境界之语
1243938,喜余仲杨陪枢掾俞公芳催兵海道岁晚远归
1071354,寄余仲诚
1029277,次余仲庸松风阁韵十九首 其八
948905,余仲镛从辟广西示洪景卢所作松风阁记题诗反招隐
283920,寄余仲詹高呦苹二老兼问虞竹园林静希郭宣霖诸君上杭
587019,又和汪南隽月夜与余仲栗话旧
1029282,次余仲庸松风阁韵十九首 其十三
