7427,火·楚山经月火
1101501,和曾楚山忆苍山韵五首 其一
217221,峡石寺·长淮如练楚山青
975741,次韵吴襄阳寄示游楚山诗
73453,清平乐·楚山清晓
1101503,和曾楚山忆苍山韵五首 其三
1198742,登楚山诗
36784,送大宝上人归楚山
910116,登楚山绝顶
1178634,登望楚山最高顶
1228402,荆洪谷楚山秋晚图
382873,寿京山·八十年来卧楚山
867180,楚山春晓
1064447,宿资钦楚山堂
4482,登望楚山最高顶
233367,水龙吟·楚山木落风高
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
224239,对木犀·楚山秋色半凄凉
1101400,次韵曾楚山见寄
202160,登楚山绝顶
436044,楚山清晓图
378163,浪淘沙令·梦里楚山孤
815653,邓六训导应南皮尚书师聘将之武昌内子制诗扇送行为写楚山补空赠题
167239,题烟竹图·楚山晴雨未分明
732355,同诸子观潘稚圭中秘家藏米元章画楚山图鲜于伯机书游山诗记次曹能始韵
172828,采桑子·楚山削玉云中碧
233806,忆竹亭·蓬莱楚山底
185405,题猿石手卷·楚山无人
75598,三奠子·上楚山高处
1248125,送珣楚山还广济
734999,楚山歌自郴州还桂阳作
112899,楚山春晓
146550,渔歌子·楚山青
367360,寄楚山·别后梅花几度春
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
1101664,次曾楚山
588913,九月十日谒佥宪彭楚山饮洱海道中补重九之会
1063945,颖皋楚山堂秋景两图绝妙二首 其二
502101,杂题画 其十四 楚山图
1101657,次黎宰并柬曾楚山二首 其二
233340,念奴娇·楚山无尽
1101504,和曾楚山忆苍山韵五首 其四
1126663,和曾楚山忆苍山韵五首
438700,跋伯玉命简之临米元章楚山图
1224387,楚山秋晚
367823,次楚山见寄
157061,绝句·楚山叶脱洞庭波
351807,寄方帅·吴楚山河尽付公
366722,雨中醉归·楚山终日雨霏霏
282236,黄鹤楼·平楚山河一掌收
110695,霜天晓角·楚山浮碧
1226976,米敷文楚山清晓卷
472371,同襄阳阮举人游楚山田家遇雨
72321,竹枝歌·江流不住楚山青
125527,寄令狐揆·楚山千叠隐南辕
1101667,观楚山关庙长篇记旧读史成唐律
49376,楚江清远图为沈伦画并寓九曲山房作·猿啼楚山晚
120882,泊小姑山·楚山屹两姑
1101666,次楚山见寄
252421,拟行路难·君不见楚山璧泣血
1101676,壬午元日试笔有怀十翁楚山先生两章奉寄 其一
367818,次黎宰并柬曾楚山
15819,送清远上人归楚山旧寺
214759,瑞鹤仙·楚山无际碧
1130301,颖皋楚山堂秋景两图绝妙二首
1230441,题荆洪谷楚山秋晚图
1230762,楚山
474087,茂之乞画楚山图余将游武林走笔戏答
367790,次韵曾楚山见寄
1228300,洪谷子楚山秋晚
61657,茂之乞画楚山图余将游武林走笔戏答
156793,菩萨蛮·楚山千叠伤心碧
524140,楚山九日太华君同登
523437,九日楚山太华君同登
367644,和曾楚山忆苍山韵
1227007,题洪谷子楚山秋晚图
222885,瀑布图后·楚山亦瘴疠
378862,宿资钦楚山堂
367353,柬曾楚山·我耕枯旱不逢年
1101502,和曾楚山忆苍山韵五首 其二
1227182,普照寺楚山图
1088931,劝农以湘波不动楚山碧花压阑干春昼长为韵得干字
55571,同襄阳阮举人游楚山田家遇雨
438063,楚山清晓图
1101505,和曾楚山忆苍山韵五首 其五
1147135,送大宝上人归楚山
172443,念奴娇·楚山万叠
512041,赠楚山禅师
233345,水龙吟·楚山千叠浮空
366685,晚凉·楚山何处雨
1178209,送清远上人归楚山旧寺
17359,赠友·银生楚山曲
1207083,点绛唇 寿王楚山
191714,潼川·楚山黄落洞庭波
367828,壬午元日试笔有怀十翁楚山先生两章奉寄
237889,汉江远帆·楚山全控蜀
1126637,次黎宰并柬曾楚山二首
1101671,寄楚山
1227176,题楚山春晓图
1101656,次黎宰并柬曾楚山二首 其一
258653,跋伯玉命简之临米元章楚山图
750888,邓六训导应南皮尚书师聘将之武昌内子制诗扇送行为写楚山补空赠题 其一
750889,邓六训导应南皮尚书师聘将之武昌内子制诗扇送行为写楚山补空赠题 其二
102461,尘外亭·楚山澹无尘
95647,呈宜之兄·兄诗楚山竹
1207092,清平乐 寿王楚山
367822,次曾楚山·自笑忧兵阅四州
1230028,题米敷文楚山清晓图
229666,春光好·淮水阔，楚山长
133077,次韵吴襄阳寄示游楚山诗
367358,观楚山关庙长篇记旧读史成唐律
1063944,颖皋楚山堂秋景两图绝妙二首 其一
677603,坐双飞桥寺僧出孙思邈丹灶药炉制甚古留诗一首赠谢楚山上人
197994,峡山遇雨·侵晓登楚山
383453,田家杂兴·楚山有高士
