435470,渊明归来图
1234659,陶渊明归去来图
1067092,跋陶渊明归去来图
438110,归来图戏作
113786,题归去来图·人间处处犹崔子
435310,渊明归去来图
252496,题渊明归去来图
437709,题渊明归去来图 其一
437712,题渊明归去来图 其四
1221802,归去来图
1222655,题归去来图
252499,归去来图·得时草木竞欣荣
252500,归去来图·名利醉心浓似酒
256740,许司谏归来图
376841,李伯时作渊明归去来图王性之刻
1220311,赋渊明归来图送致仕者
504342,题陶渊明归去来图
306213,陶公归来图诗和黄陶庵
435127,许司谏归来图
438355,题邹公所藏渊明归去来图
111650,题徐礼部家归去来图
258837,题邹公所藏渊明归去来图
106238,题渊明归来图
438116,题归去来图
252497,归去来图·孤云出岫暮鸿飞
825545,题劳玉初劳山归去来图
501900,题归去来图
409289,陶公归来图诗和黄陶庵
437713,题渊明归去来图 其五
287008,常熟瞿浚之虹月归来图
1252279,草堂归来图二首
681230,题渊明归来图
257129,渊明归来图
1207994,题靖节征士归来图
1126948,题归去来图二首
995869,题归去来图二首 其二
1243599,草堂归来图二首 其一
577120,归去来图为岑太守赋
1243600,草堂归来图二首 其二
819862,题劳玉初先生劳山归去来图
97690,叔文见过且携赵祖文归来图来为赋四十字
1140674,归去来图
437710,题渊明归去来图 其二
1063201,次韵题归去来图
1246098,题李伯时画渊明归来图
1056486,题李公麟画归去来图
114356,追和东坡题李亮功归来图
1031738,疏斋以旧作题渊明归来图诗见赠依韵奉和
995870,题归去来图二首 其一
439375,题渊明归去来图
771681,高阳台·李古余遗墨这回来图
1076322,题李伯时画归去来图
114384,题归去来图·日日言归真得归
357710,跋陶渊明归去来图
996210,追和东坡题李亮功归来图
972814,叔文见过且携赵祖文归来图来为赋四十字
1136446,题渊明归来图
1061452,李伯时作渊明归去来图王性之刻于琢玉坊病僧祖可见而赋诗
571322,彭泽归来图
705523,满江红 题圣月兄归来图
974471,题归去来图
883922,题徐礼部家归去来图
578232,题渊明归来图
840593,常熟瞿浚之虹月归来图
252498,归去来图·抛却微官百自由
97811,题归去来图
437711,题渊明归去来图 其三
