478975,夏日寄高尊卿
204489,夏日寄谅律师
378054,夏日寄愚坦二上人
26247,夏日寄高洗马
38538,夏日寄清溪道者
211629,夏日寄朴翁朴时在灵隐
1189267,龙翔寺居夏日寄献王尚书
23280,长兴里夏日寄南邻避暑
1195793,夏日寄史处士
38022,荆门夏日寄洞山节公
298712,夏日寄邹环西表弟
1159853,夏日寄宣武令狐相公
952685,山阁夏日寄黄大茂才
596967,夏日寄答友人
1185310,夏日寄东溪隐者
66866,夏日寄玉山
962097,夏日寄朴翁朴翁时在灵隐
1162276,夏日寄江上亲友
10565,夏日寄东溪隐者
15090,夏日寄宣武令狐相公
1207564,夏日寄王山人
1022115,夏日寄谅律师
1053481,夏日寄愚坦二上人
1163239,荆门夏日寄洞山节公
804670,夏日寄邹环西表弟
217414,山阁夏日寄黄大茂才
711773,夏日寄铁机上人
469802,夏日寄怀南逸士
23751,夏日寄江上亲友
1185731,夏日寄高洗马
62420,夏日寄高尊卿
13337,夏日寄陆三达陆四逢并王念八仲周
1162986,夏日寄清溪道者
35228,夏日寄史处士
1179276,夏日寄陆三达陆四逢并王念八仲周
58503,夏日寄怀南逸士
24399,龙翔寺居夏日寄献王尚书
