1123738,远斋顷寄在湖日所作三诗舟中次韵
831008,暗香 舟中次叔由韵，寄内子汝南君
972780,远斋顷寄在湖日所作三诗舟中次韵 其三
468287,江阴江舟中次钱塘赵用行韵
579292,舟中次麦岐韵
336558,舟中次韵飞卿赠别长句
746295,博罗舟中次王梅溪韵
763212,江月晃重山 其一 平望舟中次宏载
66666,舟中次杨郎中君谦韵
531342,合州舟中次韵王孔昭
96278,舟中次韵·近日杭州见
712675,同王孝扬将军集吴大司马三水舟中次韵
54153,与次明宿昆山舟中次明诵其近作因次韵
812778,江月晃重山 平望舟中次宏载
972779,远斋顷寄在湖日所作三诗舟中次韵 其二
587006,桂江舟中次陈少参七星岩韵
794201,八月十八蓉江舟中次姜冶夫韵
1242394,夜宿洪塘舟中次刘子中韵
1224539,贯草草南归伯生秘监方晨赴经筵驰诗见别舟中次韵俟便答寄兼简伯庸赞善
1218012,舟中次友人韵
334241,舟中次珍书记韵
480071,舟中次杨郎中君谦韵
96277,舟中次韵·黜陟无新报
972778,远斋顷寄在湖日所作三诗舟中次韵 其一
610287,金川舟中次友人观棋有感韵
299223,八月十八蓉江舟中次姜冶夫韵
501578,舟中次熙阳编修韵
350204,暗香·舟中次叔由韵，寄内子汝南君
1075508,舟中次韵飞卿赠别长句
674075,吴兴舟中次舒大参韵
57245,荆溪舟中次子素潘先生韵
96276,远斋顷寄在湖日所作三诗舟中次韵
1068163,舟中次珍书记韵
485946,荆溪舟中次子素潘先生韵
477895,与次明宿昆山舟中次明诵其近作因次韵
