58898,关中·不得秦中信
34780,秋日途中·信步腾腾野岩边
930262,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其一
935941,闲中信笔二首 其一 追和陈去非韵
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
930259,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其四
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
632456,再得苏筑堡中信
930263,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其二
930260,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其五
1118706,闲中信笔二首 追和陈去非韵
930261,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其三
265546,春日自邓尉移棹支硎山中信宿
359461,观潮·杳冥中信自轮回
754136,盼竹友舅氏滇中信
1118394,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝
632453,得苏筑堡中信却寄
935940,闲中信笔二首 其二 追和王履道韵
537394,得家君楚中信
1069750,阅武士回边报与山中信并至
801701,春日自邓尉移棹支硎山中信宿
324501,关中收复·喜有官中信
825289,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其二
795878,卜算子慢 得客中信
825290,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其三
