972835,和折子明丈闲居杂兴十首 其二
972831,和折子明丈闲居杂兴十首 其六
1087858,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其二 积芳圃
972828,和折子明丈闲居杂兴十首 其九
1087867,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十一 月波台
1087863,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其七 舫斋
972833,和折子明丈闲居杂兴十首 其四
1087865,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其九 山人方丈
1087869,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十三 秋香径
1087859,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其三 家山堂
95473,和折子明丈闲居杂兴
1087860,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其四 拙政堂
1087866,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十 龟峰楼
1087862,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其六 春谷
972827,和折子明丈闲居杂兴十首 其十
1087868,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十二 挽蔬园
1110895,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 秀野
972832,和折子明丈闲居杂兴十首 其五
1087857,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其一 秀野
972829,和折子明丈闲居杂兴十首 其八
1087864,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其八 药圃
1087870,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十四 曲池轩
972830,和折子明丈闲居杂兴十首 其七
1087861,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其五 香界
1123758,和折子明丈闲居杂兴十首
972834,和折子明丈闲居杂兴十首 其三
1087871,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十五 前村□
972836,和折子明丈闲居杂兴十首 其一
