366607,俞氏甥及第后赴寿春尉立别
904108,雪后赴徐氏燕集
894239,送舒州怀宁尉孙景先省严亲后赴职
245976,雪后赴金华双龙洞
939047,节后赴傅岩叟之招望日同游栖隐庵华严寺呈岩叟及同游者
261117,族兄才卿下第后赴宜禄酒官以诗寄之
183853,送李留后赴镇天平
342655,送李留后赴天平
1037653,送李留后赴天平
542572,春夜张宪副叔载宅饯别赵宪使子后赴大梁得游字
447666,大雪后赴南湾经散兵、西港道中
105678,郑戭及第东归後赴洋州幕
529371,廿六日雪后赴金太常南郊观礼有述
904107,雪后赴徐氏招呈德孺
220187,雪后赴徐氏燕集
373477,送家静及第后赴官清水
1038919,送家静及第后赴官清水
23807,悼伤后赴东蜀辟至散关遇雪
991234,郑戭及第东归后赴洋州幕
1227745,送贺尚书致仕后赴召
222625,节后赴传岩叟之招望日同游棲隐庵华严寺吴岩
1041865,俞氏甥及第后赴寿春尉立别
1170913,悼伤后赴东蜀辟至散关遇雪
452714,雪后赴金华双龙洞
1036010,阮郎归 一年三过苏。最后赴密州时。有问这回来不来。其色凄然。太守王规父嘉之。令作此词
220188,雪后赴徐氏招呈德孺
438496,族兄才卿下第后赴宜禄酒官以诗寄之
923207,送李留后赴镇天平
888982,王百洪遭旱经火之后赴官荆南作诗勉之
139445,王百洪遭旱经火之后赴官荆南作诗勉之
159220,送舒州怀宁尉孙景先省严亲后赴职
