623724,黄元卿过访村居二首 其一
620636,酬陈集生偕谢起东黄元卿过集池亭
623725,黄元卿过访村居二首 其二
612250,酬羊城黄元卿枉顾贻诗
604253,欧子建邓伯乔招同黄元卿李烟客雅集即席探题各赋一体余得竹素草堂走笔却赠
696022,寄黄元卿二首
612263,季夏十九日招羊城黄元卿偕里中同社集邻仙楼得来字
623708,寄黄元卿二首 其二
623707,寄黄元卿二首 其一
612265,七夕前一日欧羽仲黄元卿小园观涨打鱼次元卿韵
617525,区启图兄弟邀同谢起东黄元卿酌云筏
605227,丁巳冬日携儿妾辈归宁五羊黄元卿欧子建邓伯乔李烟客欧嘉可黄逢永相次载酒汎集得三十六韵赋谢
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
610240,扶胥冬泛同卢元明朱季美万伯文刘季德黎缜之区子建刘道子黄元卿区启图作
614787,夏五黄元卿招同韩孟郁邓伯乔赵裕子饮渌水草堂
605064,丁卯仲春入五羊黄元卿陈太素两国学招集太素海上亭时太素欲为余决东官卜筑之策
628736,送黄元卿
624041,会梁幼宁冯稚谟潘胤源黎缜之黄元卿梁璘叔何襄武李伯襄伍国开黎君献诸子送游罗浮之作
615567,初冬黄元卿园林与黎缜之冯稚谟韩孟郁赵裕子欧子建邓伯乔诸子分赋
604921,邓伯乔韩孟郁区启图同集黄元卿渌水草堂得龙字
620565,集黄元卿渌水堂得春字
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
607109,答黄元卿太学元旦立春之作
690558,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之
628713,同黄元卿张约之梁日良游月溪留宿
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
696024,黄元卿过访村居二首
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
605073,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其一
605074,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其二
620590,九日王幼度黄元卿过集送韩孟郁北上
