1119182,同林潘二先生登舟
940828,同林潘二先生登舟 其一
922860,春日会饮怀丘思同林成之作四首 其二 次林韵
679929,陪严都运重游平远台同林文则和严韵
611917,乙卯闰中秋同林愚庵钟柱明族兄玉宇集袁伯益江上园亭泛舟弄月醉后留宿时呼琵琶伎不至但雅歌清谈而已　五首 其五
615421,林鹤胎司成招同林季翀宗伯游北郭白云深处
842789,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其一
614063,天宁寺同林彦杓陈心虞曾敬济许映三
940827,同林潘二先生登舟 其二
629226,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其二
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
556071,同林尹游会真庵
665598,同林九高二傅二施二避暑越王城楼
487989,夏日林晋伯邀蔡伯达明府避暑清溪同林元和钱叔达黄尧衢柯尔珍作
880758,癸卯十月同林子宜拜扫先师乐轩墓因和南谷寺壁间韵
621782,除夕同林太常蔡孝廉集民部夏力庸处归来独成
52868,冬日同林秀才游衍真观
812689,同林鸿过深柳堂
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
170094,同林潘二先生登舟
603067,同林绍进夜坐因忆伦耀南
641023,同林秀才敏郑生烱游末山寺
600605,癸卯春日同林宪副许给谏杨邑簿郑冯谢三文学登明昌塔绝顶
682514,同林咨伯汪公干黄汝纶秋日僧房对菊
615808,中秋夜同林水部韩太史待月曾比部宅
1116924,春日会饮怀丘思同林成之作四首
713059,同林沂泽家贞其引眉诸子偶泊万竹洲即事
52166,游句容同林景和县尹子尚规登僧伽塔赋
922858,春日会饮怀丘思同林成之作四首 其四 又次林韵
608590,初秋夜同林太史过萧太史书斋
45866,脱坯同林义
363417,兰室·薝卜同林一等香
588838,招提联句同林见素何燕泉赋
619008,冬日冒雨同林习修诸子游彭峒山
1046157,同林介夫游梅雨潭和韵
842790,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其二
609493,同林咨伯汪公干黄汝纶秋日僧房对菊 其一
621806,内叔林韩海招同林翁曰提陈君玉柱脩禊凤凰台举酒对春山漫成二十韵
609494,同林咨伯汪公干黄汝纶秋日僧房对菊 其二
400157,脱坯同林义
746591,秋夜同林雪岩小饮
786390,在阿罩雾同林十偶眺
860928,同林逢吉过小溪寺二首 其一
146746,癸卯十月同林子宜拜扫先师
529254,七月七日以公事出城同林介立游广恩寺
616068,同林少宗伯林少司成游灵谷寺
817854,鼎湖飞水潭同林宰平，明日宰平北返
544820,天津访赵梦白邀同林登卿夜集并迟陶别驾不至
608638,游满井同林检讨咨伯谭光禄子文
1106387,同林逢吉过小溪寺二首
110725,同林择之姚宏甫游鼓山
268801,悼亡·隼鹯侧目逼同林
615430,初秋同林少宰罗司成游鸡鸣山
968875,同林择之姚宏甫游鼓山
629225,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其一
483908,游句容同林景和县尹子尚规登僧伽塔赋
922857,春日会饮怀丘思同林成之作四首 其一
611922,丙辰元日同林垂之集周贵谔二有亭是日主人斋不设荤
600662,九日同林宪副许给谏登明昌塔拜高皇帝玉音
502521,同林汉孟池景大静得轩壁
614881,秋夕同林元培曾元鲁集李伯襄宅次伯襄韵
720156,花朝同林坦庵诸子集王蔗庵谁园饯谈蘧怀之京口次留别韵
350054,花朝同林坦庵诸子集王蔗庵谁园饯谈蘧怀之京口次留别韵
482658,冬日同林秀才游衍真观
531757,游通天岩同林二山宪副作
1101644,同林城山杨学舟游虎丘
533592,同林维乔山楼夜话
860927,同林逢吉过小溪寺二首 其二
474160,同林兴祚登台城
446055,鹧鸪天 浏阳石霜寺礼佛同林从龙赖明汉明汉言今生不做和尚
711106,同林异卿赵十王陈泾伯徐器之许有介观春饮建昌黄伯圆旅斋
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
594943,元夕同林太史诸公饮苏叔大玄畅堂
