979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
70869,凤凰台上忆吹箫箫
314221,凤凰台上忆吹箫·翠馆停歌
844161,凤凰台上忆吹箫 初夏感怀，和函楼韵
795927,凤凰台上忆吹箫 冒四姑将迁别墅，赋此留别
795099,凤凰台上忆吹箫 掬水月在手
461046,凤凰台上忆吹箫 登金陵燕子矶
502488,凤凰台上忆吹箫 丁已中秋感旧
350322,凤凰台上忆吹箫·落红怨
797451,凤凰台上忆吹箫 买菊数本，杂植苔阶，楚楚可爱
778849,凤凰台上忆吹箫
766234,凤凰台上忆吹箫 题宗婉生梦湘楼诗集
833162,凤凰台上忆吹箫
419842,凤凰台上忆吹箫 其一 憨
270659,凤凰台上忆吹箫·题周昉宫人调鹦鹉图
367582,凤凰台上忆吹箫·中秋夕山居无侣，月色又复黯然，酒兴诗情
798328,凤凰台上忆吹箫
371270,凤凰台上忆吹箫·曲谱吴腔
275915,凤凰台上忆吹箫·忆别，用漱玉词韵寄林风
496864,凤凰台上忆吹箫 月
779028,凤凰台上忆吹箫 别恨
796620,凤凰台上忆吹箫 重阳前三日，月明如洗
331937,凤凰台上忆吹箫·研露堂小集
403298,凤凰台上忆吹箫 王月圆居士属赋题意
299061,凤凰台上忆吹箫·凿石通泉
310955,凤凰台上忆吹箫·昵
796551,凤凰台上忆吹箫 题管夫人书璇玑图墨刻
807350,凤凰台上忆吹箫  广陵送孙介夫之石城
778363,凤凰台上忆吹箫 次清炤韵
440525,凤凰台上忆吹箫
389403,凤凰台上忆吹箫·晚坐南道宫纳凉吊影凄然感而有作
462392,凤凰台上忆吹箫　访葛岭旧居
805675,凤凰台上忆吹箫四首 其三
796954,凤凰台上忆吹箫 重阳忆外
433948,凤凰台上忆吹箫
487094,凤凰台上忆吹箫 阅古今名媛诗集
359037,凤凰台上忆吹箫·别恨
386774,凤凰台上忆吹箫·粉镜全抛
758005,凤凰台上忆吹箫 题小素大嫂“停琴伫月图”
419843,凤凰台上忆吹箫 其二 懒
309073,凤凰台上忆吹箫·金缕花枝
796510,凤凰台上忆吹箫 题粲生妹“月榭寻诗图”
798329,凤凰台上忆吹箫·东洲听雨
263867,凤凰台上忆吹箫·梦亡友卿谋
149841,朝中措·凤凰台上听吹箫
759053,凤凰台上忆吹箫 题徐芍兰五月落梅图
758356,凤凰台上忆吹箫 拟李易安
244671,凤凰台上忆吹箫·白玉磋成
424088,凤凰台上忆吹箫·题三游洞六一题名、山谷题名墨拓
338527,凤凰台上忆吹箫·寄外子京师
450811,凤凰台上忆吹箫 得家书
464880,凤凰台上忆吹箫 感怀
757531,凤凰台上忆吹箫 寄兰仙妹□光作
831158,凤凰台上忆吹箫 钗，和姚二叔慈
796092,凤凰台上忆吹箫 咏菊
806036,凤凰台上忆吹箫
295452,凤凰台上忆吹箫·七夕用漱玉韵
495808,凤凰台上忆吹箫 中秋
798326,凤凰台上忆吹箫·有待
989860,凤凰台上忆吹箫 圣节
349873,凤凰台上忆吹箫·东洲听雨
292611,凤凰台上忆吹箫·倒挂收香
908680,凤凰台上忆吹箫
960077,凤凰台上忆吹箫 其四 蜡梅用前韵
332763,凤凰台上忆吹箫·忆远
285807,凤凰台上忆吹箫·叶随初鸿
771649,凤凰台上忆吹箫·赋箫
761619,凤凰台上忆吹箫 怀丁保庵兴化
758092,凤凰台上忆吹箫 孙夫人
763672,凤凰台上忆吹箫 研露堂小集
899477,凤凰台上忆吹箫
797692,凤凰台上忆吹箫
757609,凤凰台上忆吹箫
419844,凤凰台上忆吹箫 其三 昵
