609245,送少师许先生致政还新安 其四
754396,送陈姨归新安 其二
518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
609247,送少师许先生致政还新安 其六
514340,题画赠刘挥使还新安 其一
607760,贺王明府政莅新安 其一
609242,送少师许先生致政还新安 其一
607761,贺王明府政莅新安 其二
853682,送寺丞韩君守新安 其二
592640,送吴叔承还新安 其一
613612,送吴彦先扶其兄非熊旅榇还新安 其一
853683,送寺丞韩君守新安 其一
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
613613,送吴彦先扶其兄非熊旅榇还新安 其二
613614,送吴非熊旅榇还新安 其一
609244,送少师许先生致政还新安 其三
609246,送少师许先生致政还新安 其五
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
514341,题画赠刘挥使还新安 其二
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
754395,送陈姨归新安 其一
613615,送吴非熊旅榇还新安 其二
754397,送陈姨归新安 其三
592641,送吴叔承还新安 其二
1208591,琴士项崇节还新安其人居京师七年尝为威顺王及鲁国长主琴
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
609243,送少师许先生致政还新安 其二
754398,送陈姨归新安 其四
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
